VK,HT,FT
97,53,-1
96,73,179
96,60,152
101,80,143
13,56,1434
162,468,614
86,131,718
8,88,625
8,31,183
8,144,30
8,0,30
40,83,48
40,0,183
8,0,410
8,80,128
32,78,264
8,81,1388
8,56,187
32,76,494
8,48,892
40,35,612
40,0,192
8,64,160
8,0,141
32,134,550
8,63,342
8,84,168
32,56,506
8,78,706
8,67,186
32,16,131
8,112,1209
8,78,151
32,107,14
38,95,169
173,71,842
76,72,168
65,72,151
66,96,199
79,87,315
82,104,253
65,63,215
84,67,378
79,90,75
82,120,400
73,63,182
79,109,128
190,60,738
13,47,917
162,315,628
86,161,37
71,87,528
66,104,79
190,79,872
40,0,472
37,48,382
37,0,47
37,61,140
78,55,424
69,80,968
85,80,66
190,80,216
40,72,48
37,0,139
37,66,204
72,141,224
67,68,250
84,94,266
190,64,304
40,0,49
37,120,159
37,0,170
37,77,178
72,72,258
66,64,115
190,53,306
40,162,600
37,78,31
37,0,507
71,78,224
76,105,55
85,70,207
67,51,148
190,78,739
40,96,49
37,157,247
37,0,500
85,64,206
82,48,96
69,72,143
65,96,238
190,64,870
40,0,48
37,72,160
37,78,158
37,0,176
67,145,408
82,72,191
69,86,244
65,148,686
190,52,1133
37,64,726
8,124,1009
8,64,171
8,0,31
8,64,32
8,0,30
8,0,31
8,78,30
8,99,30
8,0,30
8,0,30
8,0,30
8,84,232
8,0,30
8,0,192
8,72,236
8,0,191
8,57,398
8,64,31
8,88,30
8,88,136
8,48,172
8,0,32
8,0,30
8,0,30
65,88,1149
76,72,95
190,64,665
40,126,48
37,64,215
37,78,31
84,73,237
71,94,147
79,77,369
190,62,336
40,0,247
37,122,156
37,80,61
84,56,235
71,64,344
80,101,224
190,65,946
40,0,30
37,0,31
37,150,156
37,0,31
66,64,704
84,61,496
190,78,521
40,0,49
37,64,96
37,0,308
66,78,145
68,80,97
190,88,632
40,82,32
37,62,31
37,0,188
160,97,82
78,66,181
65,144,197
190,64,112
40,0,146
37,159,250
37,55,30
37,80,167
75,60,1
190,88,464
40,0,48
37,0,270
67,64,193
76,148,112
190,56,267
8,82,461
32,130,368
8,109,1370
32,39,1079
8,73,844
32,93,391
8,72,1077
32,64,474
8,78,254
32,50,610
8,78,792
32,99,398
8,111,857
32,71,1014
8,138,455
32,101,699
8,63,808
32,72,1064
8,24,1054
32,104,99
8,74,460
32,96,322
8,74,593
32,80,406
8,104,367
32,130,1376
32,133,156
8,63,958
8,63,176
32,62,141
162,303,1036
67,27,258
162,0,121
86,128,124
162,0,1182
67,107,533
8,79,644
162,629,279
86,152,370
13,134,216
38,0,90
68,112,192
71,104,440
190,62,567
32,71,153
73,118,157
78,80,80
84,50,299
79,56,184
88,88,430
73,94,78
67,88,484
65,95,218
67,72,13
73,158,188
79,72,165
78,82,192
32,187,157
77,93,351
69,134,86
68,78,249
73,78,140
67,72,184
65,128,229
77,80,95
69,185,142
78,64,110
84,109,168
79,144,55
83,115,365
65,124,48
190,72,705
13,88,1268
13,158,363
38,56,138
13,72,240
83,128,109
69,124,143
32,56,219
82,62,258
69,86,79
84,67,137
73,2,296
82,70,265
65,167,130
32,64,233
83,58,725
79,119,104
78,141,152
68,80,208
65,168,236
32,80,836
78,86,147
65,72,94
83,109,0
79,78,8
71,141,251
65,121,111
83,32,197
84,61,296
82,52,99
73,144,16
67,80,485
65,75,85
32,73,61
67,94,36
79,147,69
78,88,132
32,12,189
69,78,76
83,68,153
67,107,150
65,137,145
83,85,156
79,77,151
79,80,55
8,116,410
32,134,463
68,128,125
69,156,143
66,71,240
73,88,117
82,165,88
