VK,HT,FT
97,187,-1
96,785,893
96,138,612
101,772,433
190,323,368
13,242,658
173,14,582
160,950,971
76,88,238
65,104,64
66,80,237
79,96,161
82,72,213
65,149,136
84,64,215
79,72,144
82,88,271
73,72,154
79,80,168
160,970,717
56,605,353
50,886,37
160,647,37
55,928,416
56,972,89
160,262,222
57,658,670
13,905,679
13,546,738
162,972,932
86,49,90
8,96,184
8,0,642
8,88,175
8,82,356
8,75,30
8,37,356
8,0,350
8,0,157
8,89,163
8,88,30
8,126,157
8,160,160
8,72,160
8,0,30
8,13,9
8,8,336
8,101,310
8,88,338
8,88,2
8,88,183
8,58,160
8,88,175
84,88,99
190,820,545
8,88,187
8,88,160
8,88,153
8,88,160
8,103,160
8,88,342
8,28,30
8,88,174
8,116,30
8,74,30
8,88,173
8,86,127
8,88,171
8,106,173
8,88,160
8,88,339
8,88,336
8,88,176
8,88,246
8,76,166
8,11,160
8,88,163
84,104,145
190,950,324
71,604,490
66,80,248
190,91,184
78,68,139
69,121,191
85,98,836
190,541,660
160,824,685
72,101,806
67,130,232
84,91,184
190,286,499
72,785,931
66,51,223
190,659,725
71,643,166
76,79,130
85,614,904
67,136,217
190,901,87
85,812,310
82,68,114
69,96,88
65,112,74
190,787,860
67,128,129
82,88,175
69,99,350
65,104,24
190,551,728
32,20,160
37,735,841
8,80,160
8,183,184
8,129,160
8,127,156
8,0,181
8,142,64
8,72,342
8,88,180
8,88,178
8,88,101
8,88,155
8,88,128
8,35,167
8,0,287
8,91,0
8,19,350
8,157,325
8,84,30
8,48,221
8,88,342
8,88,353
8,88,209
8,88,183
8,4,156
65,160,96
76,0,118
173,837,395
8,88,184
190,535,595
32,80,194
37,679,552
84,80,249
71,211,851
79,80,176
190,198,202
84,72,186
71,396,110
80,88,234
190,45,413
66,80,240
84,104,214
190,812,485
66,80,11
68,160,77
190,37,878
80,88,185
76,72,179
65,112,96
81,145,889
190,534,291
71,238,599
82,72,198
190,521,255
8,72,152
8,88,184
32,100,244
38,819,591
8,114,198
32,148,70
8,86,160
32,139,257
8,92,988
32,112,199
8,166,178
32,144,205
8,77,715
32,112,317
8,71,190
32,112,91
8,114,809
32,136,316
8,94,555
32,136,247
8,103,444
32,101,206
8,95,183
32,136,118
8,83,833
32,148,198
8,164,192
32,112,405
8,72,596
32,106,301
8,132,517
32,109,418
8,70,301
32,51,192
80,94,238
65,160,127
67,144,280
73,110,176
69,120,107
78,88,104
84,80,156
69,95,210
32,96,120
67,120,103
79,72,144
78,80,208
32,104,150
85,500,418
78,88,289
32,80,175
82,64,271
69,120,88
80,88,443
85,672,701
78,88,120
84,80,216
69,55,128
32,85,19
68,168,16
69,112,120
32,96,87
76,72,181
69,104,125
85,904,750
67,150,177
79,80,152
83,74,177
8,88,703
67,144,192
73,80,309
84,96,80
79,86,138
83,88,138
73,69,184
83,88,190
188,252,328
32,96,168
83,100,96
69,88,104
32,96,120
67,104,220
79,72,192
78,80,126
86,490,852
69,96,262
82,88,271
83,128,200
65,104,24
32,92,232
67,118,727
79,104,228
78,72,218
32,64,166
8,66,160
8,88,183
8,53,160
8,0,338
8,88,305
8,88,242
8,13,337
8,72,317
8,44,25
8,72,16
