VK,HT,FT
97,54,-1
96,686,254
96,992,220
101,413,702
162,665,830
86,189,179
8,178,125
68,110,189
71,762,738
190,895,327
32,121,77
13,946,949
13,147,537
80,89,154
65,143,34
67,241,174
73,89,104
69,97,14
78,89,105
84,78,169
69,104,162
32,74,198
72,28,482
69,105,29
77,753,620
79,97,117
68,174,199
73,89,117
78,73,165
65,113,45
77,183,617
67,113,245
73,113,100
65,137,58
77,67,889
69,105,163
78,81,101
84,92,90
69,105,17
32,82,141
69,129,93
83,129,90
84,70,268
65,137,45
66,74,106
76,97,50
69,81,13
188,750,116
32,97,110
82,73,157
49,967,739
82,101,154
50,489,500
32,105,180
8,96,379
8,89,255
8,81,125
8,91,121
8,87,138
77,802,240
85,251,659
82,129,19
77,28,6
85,968,37
76,89,203
76,81,0
79,102,83
32,97,164
86,491,454
69,89,68
83,97,89
73,73,141
67,153,22
85,944,595
76,89,68
65,121,61
82,105,258
32,89,173
67,137,157
79,89,132
78,81,188
83,154,161
69,84,114
82,105,159
86,57,928
65,114,109
68,188,52
79,81,467
188,192,998
32,105,141
83,113,53
73,89,149
78,81,173
32,112,130
82,123,54
85,90,604
73,89,53
68,157,172
79,104,186
83,112,220
32,89,141
83,105,194
79,113,141
66,86,73
82,93,48
69,105,171
65,113,101
71,675,552
82,97,226
69,113,61
71,182,33
65,53,0
68,177,135
79,89,455
83,126,38
188,703,417
32,145,133
65,121,56
66,95,71
68,145,37
79,81,88
77,626,5
69,81,93
78,81,69
190,287,722
32,81,103
66,89,118
76,26,727
65,113,69
78,97,85
68,169,47
79,81,157
188,584,461
32,154,83
78,89,85
79,101,493
32,81,125
68,138,105
79,89,134
76,9,141
79,89,0
82,85,0
79,101,141
83,113,139
79,89,113
188,776,174
32,80,192
82,177,190
72,801,608
65,121,285
32,97,173
80,97,213
82,124,0
69,105,101
83,137,195
69,105,177
78,89,82
84,79,149
69,97,53
83,105,76
190,622,241
32,81,165
80,81,213
82,130,8
69,121,53
83,97,118
69,121,164
78,86,72
67,137,69
73,73,93
65,121,85
32,97,190
68,153,179
69,99,61
32,89,53
73,96,197
78,81,157
77,282,437
79,89,109
86,468,25
73,81,0
76,105,489
73,97,133
90,777,496
65,129,101
68,169,110
79,81,77
82,114,142
32,113,109
69,111,13
78,81,101
32,98,38
80,97,124
73,113,149
69,105,173
82,90,127
78,81,10
65,169,45
32,121,202
73,119,155
90,324,686
81,788,301
85,919,528
73,97,133
69,156,132
82,89,93
68,153,90
65,121,109
190,71,724
32,157,109
80,97,380
85,212,392
76,90,318
83,187,232
79,89,133
32,105,89
80,81,0
69,150,149
68,225,85
73,73,108
79,89,109
32,164,141
67,149,166
79,89,109
78,62,102
83,77,141
69,121,29
82,89,262
86,140,692
65,137,12
68,147,195
79,103,64
188,582,392
32,105,173
77,100,786
79,89,125
86,909,507
73,81,279
76,97,149
73,81,860
90,301,811
65,137,45
32,75,197
68,42,174
69,121,85
68,177,85
79,81,109
83,137,68
190,612,807
13,318,365
13,601,18
83,97,157
69,113,38
32,105,78
79,89,484
84,59,216
79,89,167
82,73,93
71,370,178
65,97,3
32,68,85
65,115,0
76,97,159
84,49,181
65,207,45
32,160,179
80,81,159
79,70,133
82,65,237
32,97,205
83,89,202
69,113,85
82,93,187
86,971,71
73,73,196
67,142,30
73,87,131
79,89,281
32,161,141
68,169,37
69,46,53
32,89,108
67,145,238
76,93,141
85,945,333
73,81,101
8,53,157
8,9,1018
73,81,104
78,89,85
73,94,133
67,129,65
65,129,69
32,81,77
77,530,256
69,121,69
68,105,13
73,81,149
67,137,209
65,153,45
190,946,789
13,895,794
83,137,123
69,97,61
71,664,510
85,3,700
73,89,190
77,362,521
73,72,141
69,97,53
78,44,96
84,97,16
79,105,11
32,97,164
80,97,213
79,17,157
82,73,166
32,103,178
69,97,55
83,97,93
80,103,220
69,129,117
67,121,157
73,97,149
65,113,95
76,97,237
73,105,197
68,128,321
65,169,85
68,206,65
32,89,77
68,112,202
69,119,61
32,105,0
84,105,66
82,103,37
65,113,174
85,459,731
77,895,67
65,161,101
84,85,149
79,113,102
76,103,131
79,89,72
71,307,426
73,73,117
65,137,18
162,631,585
67,137,223
162,920,534
86,440,368
162,760,42
67,227,335
13,841,298
13,981,57
162,646,859
86,821,906
