VK,HT,FT
96,84,-1
96,88,278
96,88,278
8,66,274
8,49,187
8,42,164
8,38,161
97,804,335
96,84,279
96,88,278
96,88,278
162,621,480
86,106,284
162,621,286
107,266,109
162,621,306
107,366,458
13,85,422
38,752,196
162,621,121
86,106,284
13,85,422
0,35,148
8,66,274
8,49,187
8,42,164
8,38,161
8,36,141
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
68,139,146
69,127,147
32,91,177
76,80,298
65,126,180
32,77,205
70,112,252
69,108,150
67,122,264
72,81,220
65,125,146
13,85,422
160,492,507
83,116,187
69,105,236
32,77,141
82,99,275
69,101,178
67,122,264
73,73,171
66,74,199
69,108,150
78,80,163
32,85,179
82,99,275
69,101,178
83,110,287
85,73,226
76,81,225
84,88,217
65,124,109
68,139,146
79,77,187
32,82,277
68,144,187
69,109,118
32,94,179
76,80,298
65,126,180
66,74,199
79,81,213
82,95,172
65,120,148
84,80,150
79,80,232
82,95,172
73,80,202
79,84,160
69,108,150
32,86,176
86,106,284
73,77,230
68,139,146
69,127,147
78,80,163
67,122,224
73,73,171
65,121,136
78,80,140
68,128,152
79,77,187
83,120,120
69,105,236
32,77,141
69,111,160
76,81,225
69,107,105
86,106,284
65,125,146
67,118,237
73,73,168
79,78,161
78,69,218
32,84,173
68,151,124
69,127,153
32,94,179
69,111,160
78,77,138
90,702,660
73,77,230
77,81,182
65,125,146
83,140,116
32,75,161
72,81,220
69,108,150
80,82,282
65,127,133
84,80,150
73,82,299
67,120,166
65,151,154
83,140,116
32,75,161
69,111,160
32,86,176
72,81,220
73,77,230
80,82,282
69,108,150
82,90,206
66,74,199
73,77,230
76,81,225
73,73,206
82,97,191
82,97,191
85,73,226
66,74,199
73,77,230
78,79,216
69,108,150
77,81,182
73,77,230
65,121,136
190,75,398
13,85,422
160,492,507
83,116,187
69,105,236
8,66,274
8,49,187
160,492,507
83,116,187
69,105,236
32,77,141
73,74,374
78,82,205
73,77,230
67,120,166
73,73,171
65,121,136
32,77,205
80,80,268
76,81,225
65,126,180
77,81,182
78,78,188
32,83,171
68,151,124
69,127,153
32,94,179
73,74,374
78,82,205
8,66,274
8,49,187
8,42,164
8,38,161
8,36,141
8,35,147
8,35,147
8,35,147
78,78,188
32,83,171
68,151,124
69,127,153
32,94,179
73,74,374
78,82,205
84,88,210
69,90,67
82,90,206
78,78,188
65,125,146
67,118,237
73,73,168
79,78,161
78,69,218
32,84,173
68,151,124
79,70,190
77,81,182
73,77,230
67,120,166
73,73,171
76,81,225
73,73,206
65,121,136
82,97,191
73,80,202
65,121,136
173,761,814
160,492,507
76,81,225
65,126,180
66,74,199
79,81,213
82,95,172
65,120,148
84,80,150
79,80,232
82,95,172
73,80,202
79,84,160
160,492,507
56,669,284
97,956,490
99,695,279
98,697,685
8,66,274
160,492,507
55,709,98
52,569,657
160,492,507
57,941,804
32,80,217
71,87,272
66,74,199
190,75,398
40,385,18
37,830,217
37,533,40
37,650,469
37,169,368
78,78,188
69,108,150
85,73,226
84,88,217
82,95,183
79,82,174
70,112,252
73,77,230
76,81,225
79,74,174
83,120,120
190,75,398
40,483,750
37,628,557
37,247,601
72,81,220
84,88,217
79,80,232
190,75,398
40,216,680
37,670,83
37,359,579
72,81,220
66,74,199
190,75,398
40,189,738
37,382,142
37,314,183
71,87,272
76,81,225
85,73,226
77,81,182
73,77,230
67,120,166
69,108,150
65,125,146
190,75,398
40,708,506
37,617,26
37,617,2
37,307,141
85,73,226
82,104,150
69,101,178
65,125,146
190,75,398
40,51,665
37,267,499
37,361,250
8,66,274
8,49,187
8,42,164
8,38,161
8,36,141
8,35,147
