VK,HT,FT
97,481,-1
96,164,630
96,358,540
96,384,23
160,718,145
70,222,966
65,104,96
77,177,276
73,72,48
76,88,117
73,72,125
65,128,80
82,115,207
69,104,147
83,88,225
32,72,183
68,168,230
85,316,871
68,147,189
65,115,151
78,80,120
32,76,173
67,112,376
79,80,159
78,72,192
68,136,126
85,926,492
67,128,112
84,96,104
65,152,97
32,88,200
8,86,367
8,104,243
8,25,167
8,85,30
8,88,347
8,81,164
8,169,160
8,24,26
8,112,179
82,75,28
69,104,130
65,112,64
76,72,138
73,64,189
90,620,831
65,128,88
67,144,112
73,64,296
79,97,164
78,58,191
32,72,168
68,169,124
69,128,126
32,63,88
82,95,94
65,151,127
68,136,72
73,72,160
79,104,172
84,9,207
69,125,158
82,117,108
65,104,104
80,88,186
73,88,167
65,112,96
188,774,481
32,80,232
84,104,419
79,67,144
77,739,318
65,110,136
82,88,162
65,128,20
78,72,208
32,88,171
67,104,374
79,80,160
78,72,192
68,132,4
85,950,30
67,144,201
84,72,197
65,144,229
32,30,144
68,111,115
69,112,103
83,132,114
80,72,123
85,423,993
69,72,64
83,88,144
32,83,176
8,72,174
8,88,176
8,88,357
8,12,30
8,88,338
8,88,30
8,85,175
8,72,155
8,169,160
8,98,158
8,72,30
8,88,5
8,35,340
8,114,339
8,88,346
8,88,172
8,85,349
8,136,30
8,10,174
8,88,88
8,133,153
8,88,176
8,8,54
8,88,174
8,8,100
68,112,31
69,116,96
67,128,264
73,104,88
68,130,66
73,80,156
82,64,127
65,104,104
78,72,220
32,64,160
68,160,283
69,103,118
83,88,96
80,85,240
85,346,822
69,104,49
83,104,110
32,72,160
68,112,236
69,87,127
32,96,10
78,88,200
85,616,352
69,112,149
86,621,335
79,80,149
32,72,168
68,161,238
73,66,194
65,104,37
76,0,184
79,0,176
71,761,523
79,72,152
32,149,224
67,128,494
79,80,184
78,80,208
32,80,168
79,80,176
78,72,162
67,136,192
79,24,152
76,72,162
79,80,136
71,661,899
79,80,143
32,108,176
69,88,112
76,88,184
32,136,180
68,180,78
73,88,168
65,144,122
32,72,248
86,565,546
73,80,142
69,151,57
82,118,180
78,72,30
69,152,95
83,104,30
13,314,382
38,291,874
162,302,891
86,806,268
13,298,756
8,88,178
190,324,989
13,349,386
160,49,11
68,116,136
8,80,362
160,486,302
83,64,215
69,85,128
32,96,113
82,80,141
69,88,148
65,152,184
76,72,184
73,88,49
90,758,180
65,112,96
32,88,168
78,88,120
85,623,595
69,103,90
86,862,881
79,104,191
32,96,185
69,96,215
67,144,192
79,88,160
68,216,191
79,104,433
80,72,190
80,100,248
76,75,179
69,88,200
82,100,302
32,112,184
68,176,237
69,98,96
32,82,102
160,247,312
77,88,478
73,73,176
73,80,122
188,833,190
32,96,216
83,122,104
73,1,168
78,88,208
32,90,184
80,86,334
65,90,143
84,88,184
79,88,192
76,81,176
79,80,144
71,430,300
73,40,216
65,229,80
162,709,430
67,144,244
8,119,1247
13,895,346
191,26,420
162,131,425
8,119,200
109,578,720
162,267,412
86,750,372
13,801,805
8,104,218
8,163,167
78,72,208
8,0,184
8,72,5
8,16,23
8,21,342
8,72,166
8,88,160
8,0,146
8,88,176
8,45,12
8,88,160
8,99,160
8,96,249
69,88,100
78,80,120
84,96,246
82,64,72
69,88,128
71,276,762
65,87,2
32,96,101
79,104,160
82,79,204
68,144,246
69,141,96
78,72,121
69,80,64
83,142,176
32,88,161
80,88,399
65,228,96
82,96,30
65,112,72
8,0,160
8,81,163
32,136,217
65,120,120
32,88,659
70,310,697
65,152,354
77,609,734
73,72,232
76,80,831
73,80,198
65,120,104
82,64,195
69,112,96
83,75,101
190,525,616
32,80,201
13,995,937
13,743,127
160,654,377
80,80,434
65,112,24
67,225,224
73,98,149
69,88,194
84,93,184
69,80,96
8,72,200
8,100,183
8,88,169
8,88,160
8,14,341
8,72,349
65,146,136
67,119,225
73,72,194
69,79,120
78,80,120
84,56,156
69,104,88
32,80,88
76,16,192
85,459,695
67,9,378
73,88,178
68,36,217
8,171,421
8,104,282
8,88,61
8,88,180
8,88,215
8,96,159
32,1,245
86,333,122
73,80,206
71,838,302
73,64,88
76,72,200
188,317,7
32,72,168
73,80,128
77,669,190
80,80,71
82,64,72
69,88,183
83,96,88
73,69,232
79,72,142
65,112,96
8,0,184
78,88,209
65,15,164
32,72,140
73,72,289
77,142,524
80,88,248
82,96,213
69,112,96
71,492,94
78,72,136
65,106,71
68,141,203
79,88,207
188,268,570
32,80,112
80,74,247
85,378,895
80,72,251
73,72,168
76,72,188
65,120,80
83,92,158
32,88,190
77,941,643
73,88,127
79,88,147
84,80,208
73,64,128
67,35,220
65,112,72
83,113,176
188,459,648
32,72,176
82,64,80
69,112,120
83,97,72
80,80,118
79,80,200
78,72,200
68,216,112
69,32,120
32,96,106
79,96,131
82,80,222
68,110,186
69,121,120
78,8,120
69,96,88
83,108,279
32,80,119
83,123,176
73,64,1
77,121,111
80,20,370
76,88,827
69,104,88
83,104,206
8,88,30
8,88,105
8,84,337
8,88,212
8,72,338
69,96,198
78,72,145
32,82,183
77,543,173
65,160,96
76,80,199
32,96,208
69,88,64
83,128,180
84,110,210
65,152,136
68,144,99
79,72,199
32,96,212
71,872,93
69,80,53
78,79,120
69,96,152
82,90,56
65,45,63
76,101,184
188,279,780
32,104,212
13,110,487
80,88,139
79,86,114
82,175,272
32,64,240
80,102,241
82,96,88
8,80,176
8,96,161
8,88,0
8,88,160
8,157,53
8,11,355
8,88,3
188,149,318
8,72,184
190,11,137
13,291,21
160,734,121
80,84,385
79,80,168
82,64,200
32,108,215
73,104,232
77,752,231
80,104,325
82,88,184
69,120,915
83,88,128
73,116,149
79,80,144
78,2,143
65,112,9
82,120,192
32,110,173
73,80,168
77,753,919
80,88,256
82,96,179
69,104,96
71,95,9
65,104,112
78,72,252
68,112,72
79,72,152
32,133,176
83,120,200
69,112,146
32,96,120
73,80,128
78,80,190
68,0,72
73,57,152
67,120,97
65,128,104
32,72,144
70,197,456
76,88,59
85,512,692
77,777,828
65,128,316
90,861,946
69,96,88
78,72,120
73,104,128
76,72,176
32,44,120
160,619,71
69,141,128
86,116,364
72,68,151
69,72,278
77,178,373
79,88,213
68,24,72
73,38,160
78,80,136
65,117,56
77,45,720
73,105,253
67,112,222
65,226,343
77,509,647
69,96,112
78,80,137
84,96,484
69,80,128
32,72,172
69,72,60
83,125,107
84,83,205
65,182,32
66,80,14
76,88,192
69,88,120
188,220,144
32,71,184
66,48,117
69,89,120
65,104,88
66,84,96
32,72,144
83,88,101
73,80,135
78,41,218
32,88,183
82,106,207
85,296,486
73,72,167
68,125,120
79,80,441
83,88,96
32,96,176
65,112,69
71,744,328
82,70,162
69,120,64
71,584,752
65,104,215
68,182,90
79,72,152
83,85,112
188,978,776
32,96,184
65,200,136
66,76,229
68,73,168
79,80,168
77,83,102
69,104,104
78,76,149
190,203,846
32,67,54
66,80,215
76,80,174
65,104,141
78,80,120
68,140,112
79,104,144
188,593,345
32,88,168
68,112,148
69,48,120
80,109,245
82,171,82
69,96,128
83,120,277
73,72,136
66,68,92
76,0,192
69,128,205
188,453,730
32,72,302
78,64,117
79,104,217
32,80,208
68,168,121
79,80,160
76,30,176
79,53,152
82,96,355
79,88,176
83,34,106
79,72,100
188,432,845
32,80,547
82,80,95
72,173,125
65,120,16
32,72,205
80,106,252
82,168,165
69,72,127
83,120,147
69,104,84
78,72,120
84,72,0
69,72,128
83,92,176
190,939,865
32,96,168
68,105,112
79,88,144
76,80,515
79,104,157
82,167,270
32,96,251
69,112,292
78,83,126
32,73,190
82,72,182
69,96,128
71,400,387
73,64,152
79,72,507
78,72,167
32,88,158
76,80,184
85,357,280
77,126,703
66,86,260
79,80,176
83,120,139
65,128,104
86,791,337
8,88,245
67,120,50
82,72,850
65,104,104
32,44,215
89,687,632
32,96,422
69,96,200
78,72,143
32,95,184
67,114,264
65,104,96
82,96,98
65,160,136
32,88,160
73,80,88
78,88,101
84,64,199
69,79,96
82,64,200
78,72,144
65,128,47
32,96,192
68,106,106
69,128,94
32,96,181
77,811,61
85,995,176
83,104,176
76,72,99
79,96,192
32,80,144
68,146,85
69,112,120
8,139,839
8,72,206
73,96,168
90,929,950
81,804,762
85,773,323
73,104,136
69,104,192
82,72,168
68,131,317
79,104,168
188,550,233
32,80,182
66,68,160
85,152,339
69,88,911
78,88,14
65,179,109
32,80,120
80,80,358
69,67,96
82,101,51
70,820,144
85,51,899
83,88,220
73,80,143
79,88,136
78,80,120
32,114,160
68,153,171
73,94,189
83,96,123
84,63,187
65,118,104
76,89,225
188,154,983
32,4,104
80,88,444
85,27,302
76,78,184
83,104,110
79,80,147
83,77,192
32,88,116
80,88,241
69,80,184
82,90,28
73,64,168
70,479,444
69,80,96
82,64,289
73,11,184
67,144,100
79,72,200
83,105,104
32,154,144
67,136,264
79,104,160
78,77,120
83,56,33
69,72,179
82,120,56
86,238,934
65,229,226
68,144,281
79,88,168
83,98,206
162,801,951
67,120,216
162,736,992
86,448,588
