VK,HT,FT
97,99,-1
96,74,268
96,86,335
101,117,-1
160,209,-1
160,542,728
80,137,264
65,147,195
67,169,341
8,105,702
8,98,178
65,145,335
67,133,269
73,98,180
69,109,90
78,84,162
84,71,235
69,88,48
32,84,187
67,122,102
85,84,151
82,79,231
83,177,114
65,135,141
32,78,122
73,84,223
78,76,208
84,78,216
69,120,46
82,92,232
78,95,120
65,132,157
67,105,215
73,91,54
79,99,173
78,71,219
32,74,162
79,48,445
8,160,468
80,82,812
79,100,171
82,99,131
32,95,175
68,132,104
79,63,180
76,92,185
79,122,185
82,120,69
32,84,267
65,129,156
66,82,140
68,101,111
79,90,173
77,79,231
73,67,195
78,82,173
65,137,104
76,93,196
190,84,327
13,179,-1
13,164,519
160,300,1147
83,55,193
69,80,152
32,89,262
82,151,284
69,130,115
72,86,148
85,112,183
83,161,119
65,163,118
32,75,198
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,26,30
32,67,619
162,338,156
86,64,159
8,94,-1
8,69,200
8,118,147
32,72,-1
69,119,140
78,80,110
32,90,190
50,103,285
53,137,244
8,107,606
8,103,1419
8,88,188
8,82,158
8,99,150
68,154,333
69,154,77
32,73,148
160,759,314
86,79,196
67,66,219
67,76,152
188,77,938
32,78,197
69,124,-1
78,69,142
32,70,172
80,76,233
76,92,177
65,99,115
78,74,129
32,101,164
68,179,109
69,139,117
32,141,112
82,105,188
69,114,235
65,128,313
76,86,298
73,105,192
90,176,54
65,126,103
67,123,238
73,85,112
79,84,184
78,76,214
32,97,185
68,177,100
69,127,109
32,90,108
160,1179,366
86,125,128
69,72,289
68,92,397
65,152,179
32,109,256
89,86,489
32,95,331
160,1500,-1
84,87,-1
65,150,139
67,70,143
32,80,227
68,158,106
69,118,92
32,74,99
65,122,140
66,84,88
68,122,148
79,69,111
73,21,14
77,94,285
8,101,1267
8,73,198
77,84,755
69,88,96
78,70,114
32,88,177
80,69,233
65,80,117
82,75,202
65,102,66
32,88,201
69,151,106
76,77,182
32,74,203
68,57,152
73,99,266
65,130,103
32,86,196
68,162,75
69,115,115
32,76,53
76,96,234
65,128,73
32,80,236
70,144,260
69,135,136
67,140,286
72,86,163
65,154,131
190,90,1131
13,172,662
13,137,477
160,383,359
80,95,269
65,131,338
67,149,222
73,79,153
69,152,72
78,77,166
84,78,249
69,111,90
32,82,185
65,105,146
76,96,134
32,67,237
77,94,196
79,82,231
77,101,229
69,101,104
78,93,141
84,105,190
79,88,119
32,70,245
76,63,242
85,92,239
67,109,102
73,112,162
68,217,136
65,173,220
188,77,208
32,76,201
65,128,84
70,88,219
69,124,104
66,82,142
82,135,127
73,103,144
76,99,250
188,107,229
32,80,231
82,76,331
49,136,86
82,82,130
50,130,98
32,105,219
69,134,138
78,80,154
32,84,185
52,115,113
32,80,133
70,109,159
67,151,285
79,82,136
8,113,433
8,113,225
79,84,1013
67,164,204
79,70,52
83,152,384
32,122,640
83,126,259
73,84,209
78,72,241
32,67,185
83,107,140
73,90,117
71,80,270
78,78,246
79,75,223
83,90,160
32,53,154
68,139,166
69,129,82
32,76,138
70,134,123
65,141,263
76,58,228
76,82,168
65,129,108
32,71,170
68,181,102
69,144,119
32,85,34
66,80,261
79,86,258
77,89,233
66,70,231
65,102,135
188,92,309
32,80,202
66,78,252
69,90,81
65,139,246
66,70,75
32,82,219
83,107,136
73,90,154
78,78,229
32,103,177
82,107,77
65,135,265
76,86,141
69,82,124
83,84,211
188,87,87
32,76,198
65,110,104
66,76,159
68,158,114
79,63,162
77,95,203
69,119,109
78,78,112
190,88,265
32,61,222
66,92,712
76,84,312
65,118,148
78,76,121
68,124,131
79,77,128
188,78,212
32,94,181
68,161,169
69,143,115
80,93,84
82,119,188
69,101,212
83,132,221
73,80,124
66,82,233
76,90,277
69,107,94
188,80,141
32,78,177
78,90,204
79,92,219
32,82,247
68,135,156
79,63,147
76,86,199
79,91,190
82,105,85
79,103,148
83,144,262
79,96,283
188,108,1025
32,80,238
82,120,204
72,121,244
65,87,283
32,57,94
80,111,262
82,247,169
69,122,226
83,141,271
69,141,246
78,97,105
84,86,273
69,107,148
83,114,268
188,80,-1
32,90,225
69,141,58
88,167,276
84,82,137
190,78,495
32,74,227
83,127,77
73,65,170
77,109,193
69,119,37
84,124,272
82,110,229
73,101,113
67,84,298
65,225,141
83,174,129
8,82,-1
8,90,171
76,80,819
69,97,144
69,137,285
8,86,1029
86,71,395
69,162,93
8,97,-1
8,80,192
8,141,154
32,80,843
69,34,703
8,202,591
70,215,392
69,180,140
8,76,1111
8,126,136
71,81,866
69,82,122
78,92,331
69,109,1436
82,110,293
65,110,290
76,109,182
73,96,250
90,228,229
65,161,185
68,129,262
79,92,147
8,116,-1
160,215,531
69,88,121
83,97,208
84,82,460
85,86,420
68,130,109
73,78,139
79,103,154
83,123,123
32,77,237
67,128,93
79,82,165
77,61,256
80,84,320
76,88,198
69,82,110
77,84,125
69,99,96
78,84,102
84,80,212
65,107,84
82,78,158
73,84,375
79,97,166
83,110,142
190,86,140
13,82,358
173,95,955
162,0,445
76,0,409
160,219,-1
76,81,127
65,99,274
66,82,105
79,119,955
82,82,651
65,89,94
84,82,104
79,96,290
82,96,102
73,76,135
79,90,148
32,77,225
68,150,62
69,118,88
32,65,103
73,73,206
78,88,214
71,90,214
82,195,84
69,118,161
83,133,265
79,112,111
190,47,298
13,76,216
162,348,192
86,59,215
71,217,-1
66,84,235
190,67,200
40,116,398
37,114,239
37,73,195
37,97,148
78,80,717
69,84,347
85,86,171
84,98,150
82,117,196
79,105,156
70,105,246
73,77,121
76,71,289
79,95,164
83,123,50
190,86,222
