VK,HT,FT
97,99,-1
103,94,341
96,70,319
96,75,188
160,396,207
83,118,379
69,90,201
32,75,183
82,100,187
69,107,91
67,74,209
73,98,156
66,72,301
69,92,167
32,76,182
73,92,414
78,94,195
70,106,504
79,86,143
82,92,230
77,106,221
69,105,202
32,94,128
68,97,402
69,200,127
32,104,114
72,107,302
65,94,238
77,80,214
84,94,236
79,85,275
76,78,183
79,84,155
71,76,263
73,106,179
65,109,142
83,95,210
8,80,659
190,69,562
13,89,409
13,97,345
20,133,660
83,103,278
69,80,233
82,90,129
73,82,149
69,88,143
32,75,172
82,98,334
79,88,143
74,72,314
65,116,190
13,93,411
83,100,266
69,91,176
82,90,205
73,58,181
69,90,134
32,91,129
66,88,438
76,95,253
65,102,174
78,89,311
67,90,269
65,72,139
13,93,290
83,99,319
69,80,230
32,86,166
83,81,408
85,87,221
71,86,209
85,89,217
73,86,129
69,82,127
82,83,131
69,74,125
32,99,236
8,87,660
8,72,181
8,75,160
8,76,179
8,66,105
8,30,181
73,103,709
69,100,162
82,102,171
69,76,156
32,100,224
83,85,304
79,77,143
76,84,145
73,77,155
67,84,110
73,84,189
84,88,212
65,85,141
82,83,283
32,82,203
80,85,740
69,102,121
82,75,138
70,91,256
73,77,220
76,77,257
32,111,252
70,72,410
69,83,159
82,101,150
82,80,144
73,122,218
67,98,286
79,83,202
190,70,558
32,73,256
190,71,630
32,88,213
20,112,415
32,48,484
160,485,383
65,121,261
78,97,233
73,90,224
83,81,230
79,242,160
72,94,498
73,112,250
80,124,273
79,504,118
67,91,172
82,82,212
79,124,180
77,87,249
65,110,134
8,85,797
73,90,473
65,85,209
32,94,178
160,341,246
56,100,273
107,125,579
107,110,400
107,106,418
160,467,337
57,80,308
188,98,540
32,68,164
77,96,519
65,97,202
82,83,194
65,110,104
67,92,241
65,94,142
68,116,163
65,112,152
32,77,237
77,85,434
73,86,140
67,96,221
82,88,284
79,128,190
67,83,290
73,76,153
84,90,203
79,99,189
83,103,199
73,80,125
83,94,108
188,78,280
32,91,149
80,97,453
79,83,177
76,79,203
73,71,191
81,124,331
85,98,208
73,104,159
76,98,279
79,102,156
67,69,232
73,101,179
84,81,178
79,90,274
83,85,260
73,90,309
83,83,147
32,85,184
160,558,373
56,77,240
107,125,530
107,86,540
160,501,348
57,73,277
32,82,622
80,68,288
79,98,120
76,80,227
73,88,275
67,77,130
82,93,250
79,114,220
77,84,185
65,91,128
84,89,278
79,78,132
71,92,256
8,91,873
70,71,700
73,78,216
76,90,305
73,72,152
65,116,136
190,85,801
32,82,292
160,780,337
82,82,258
79,121,323
76,96,207
69,129,186
65,88,266
85,82,172
88,94,432
190,90,612
32,87,388
160,614,517
65,133,194
76,97,248
71,97,448
85,74,139
78,84,224
79,92,260
83,84,187
32,111,180
78,314,350
69,83,123
89,72,311
8,54,308
85,85,529
84,102,326
82,81,181
79,73,107
70,75,492
73,77,226
76,81,240
79,77,160
83,91,192
32,76,185
67,85,322
79,102,109
78,88,252
32,97,126
71,91,379
82,99,177
65,111,190
78,87,215
85,217,221
76,89,247
65,93,124
67,86,261
73,92,50
79,102,216
78,94,220
69,83,144
83,83,208
32,83,125
84,75,347
79,89,179
88,90,385
73,111,171
67,97,288
65,80,219
83,84,136
190,78,726
13,110,565
160,333,586
65,111,317
76,89,287
71,83,251
85,81,212
78,82,206
65,113,170
83,79,170
32,81,242
77,83,243
65,92,152
67,104,287
82,80,205
79,44,311
80,91,136
76,81,177
65,124,222
81,118,306
85,79,232
69,76,160
84,81,305
65,128,182
83,78,245
8,39,706
69,79,435
162,235,376
67,152,378
162,315,227
86,118,258
