VK,HT,FT
97,90,-1
96,96,296
96,73,202
96,74,237
80,96,322
65,105,172
67,97,261
73,89,146
69,100,152
78,88,158
84,100,170
69,103,126
32,93,195
67,103,333
79,124,146
78,107,162
32,101,147
77,87,313
69,88,158
74,86,307
79,88,194
82,86,197
73,110,153
65,106,180
32,91,158
188,73,894
32,62,210
68,94,268
69,102,148
32,86,122
67,90,263
85,85,192
65,90,147
68,91,337
82,93,208
79,195,194
32,91,209
67,90,302
76,97,180
73,93,177
78,100,199
73,94,169
67,105,209
79,87,231
32,82,243
73,87,339
78,94,170
73,87,188
67,106,210
73,91,163
65,107,174
76,86,248
190,82,733
32,82,258
160,567,423
65,117,250
76,86,221
32,89,241
77,87,313
79,83,215
77,92,224
69,91,177
78,76,143
84,91,198
79,87,153
32,85,185
67,81,294
79,92,140
78,81,202
32,82,159
80,88,329
65,108,116
76,80,205
73,86,202
68,83,146
69,85,150
90,95,269
32,87,223
67,92,318
73,95,164
8,85,673
85,83,545
84,94,311
65,101,141
78,87,276
69,97,258
65,96,284
32,96,247
71,90,475
69,87,182
78,83,230
69,114,110
82,110,163
65,114,208
76,97,200
73,86,202
90,95,202
65,109,169
68,99,216
65,111,158
188,95,457
32,97,170
83,99,343
69,89,186
32,87,134
73,84,404
78,87,221
68,97,230
73,88,145
67,98,234
65,170,185
32,95,189
8,76,721
8,55,276
8,49,163
8,45,171
8,50,127
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
82,91,772
49,101,439
82,88,222
50,89,393
32,84,316
69,93,291
66,75,360
32,84,252
52,85,512
32,80,223
70,86,388
79,79,141
67,76,174
79,81,106
83,93,163
32,73,156
83,87,283
73,87,149
78,86,216
32,91,164
83,86,344
73,84,157
71,91,288
78,96,260
79,184,199
83,88,180
32,95,126
68,83,240
69,87,151
32,90,102
70,84,307
65,98,196
76,85,300
76,79,147
65,80,128
32,63,142
68,90,180
69,90,148
32,84,113
66,85,365
79,178,215
77,92,224
66,83,277
65,102,233
32,85,188
65,94,240
71,79,308
85,98,139
68,80,242
65,114,189
188,95,457
32,97,170
83,99,343
73,80,145
78,85,208
32,86,157
82,94,269
65,102,200
76,87,216
69,91,148
83,101,169
190,84,538
32,81,224
37,62,220
37,53,167
37,50,137
37,46,120
37,43,112
37,42,110
37,42,110
37,42,110
37,42,110
37,42,110
37,42,110
37,42,110
32,87,223
66,85,425
85,94,183
69,94,153
78,86,153
65,114,170
32,86,132
69,90,310
78,96,137
84,92,225
82,85,166
65,100,166
68,103,219
65,113,160
32,90,132
68,107,158
69,99,146
32,100,102
65,100,176
73,84,208
82,85,251
69,84,128
32,90,203
66,85,365
73,85,225
76,85,192
65,94,113
84,81,216
82,84,182
69,102,152
65,100,238
76,103,229
188,91,374
32,95,233
160,445,318
65,117,250
66,81,657
68,108,281
79,76,214
77,92,259
69,93,171
78,77,147
190,78,654
32,79,371
66,85,425
76,83,268
65,96,195
78,79,242
68,89,221
79,81,215
188,75,445
32,81,180
78,109,376
79,117,194
32,95,220
68,90,355
79,72,165
76,74,203
79,76,170
82,85,184
79,171,255
83,87,279
79,84,160
188,79,488
32,81,196
160,445,318
82,84,308
72,73,409
65,90,281
32,85,188
80,96,330
82,86,206
69,88,173
83,85,215
69,95,170
78,84,210
84,83,209
69,97,140
83,95,188
190,84,538
32,81,224
160,567,423
69,88,254
88,86,326
84,86,254
190,82,566
32,80,284
83,93,307
73,84,156
77,87,248
69,91,112
84,94,282
82,99,131
73,92,216
67,94,241
65,115,162
83,95,133
190,82,587
13,101,482
13,107,312
160,494,593
80,91,279
65,100,308
67,97,366
73,84,203
69,111,196
78,88,158
84,100,170
69,103,126
8,87,610
8,76,197
8,81,202
8,82,252
8,42,128
8,40,120
8,40,120
8,40,120
8,40,120
160,495,597
83,106,306
69,104,257
32,87,208
73,84,404
78,87,221
68,97,230
73,88,145
67,98,234
65,170,185
32,95,189
67,104,261
79,117,174
78,90,178
84,102,227
82,99,186
79,79,173
76,88,209
32,89,265
80,110,412
79,93,151
82,92,179
32,83,171
67,78,248
79,74,128
78,73,229
83,87,163
85,80,140
76,83,235
84,85,205
79,96,197
82,82,172
73,119,141
79,85,171
83,96,145
32,85,201
69,91,220
88,87,313
84,87,246
69,112,135
82,105,149
78,85,262
69,94,166
79,77,438
83,91,200
32,83,161
68,83,240
69,87,151
32,90,102
72,91,321
69,97,167
77,97,266
65,90,176
84,86,365
79,76,143
76,79,219
79,78,170
71,85,237
73,90,179
65,98,128
8,76,643
78,92,558
8,85,666
8,67,246
8,61,176
8,54,128
8,42,128
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
80,84,676
82,88,225
69,86,159
83,90,221
69,96,171
78,84,210
67,89,186
73,77,167
65,101,188
32,92,266
68,88,149
69,92,147
32,84,98
71,90,475
65,109,173
83,100,169
65,103,202
32,87,165
65,94,240
32,80,137
78,89,268
73,63,238
86,77,276
69,85,181
76,80,234
32,77,193
68,85,240
69,95,138
32,82,120
77,74,326
85,83,235
83,83,207
76,85,248
79,84,175
32,81,237
73,87,339
90,82,198
81,107,265
190,82,566
13,89,455
13,107,312
160,494,593
65,124,275
76,86,221
32,89,241
77,87,313
79,83,215
77,92,224
69,91,177
78,76,143
84,91,198
79,87,153
32,85,185
67,81,294
79,92,140
78,81,202
32,82,159
72,82,484
66,79,339
32,84,252
49,107,454
49,101,439
190,82,566
57,91,290
188,85,493
32,89,205
72,75,320
67,91,280
84,82,292
190,82,566
32,80,284
51,95,529
54,31,423
190,82,566
48,80,427
162,289,320
67,129,295
162,289,320
86,109,294
