VK,HT,FT
97,393,-1
96,84,279
99,487,66
98,952,374
80,82,282
65,127,133
67,118,237
73,73,168
78,79,216
84,88,210
69,90,67
32,86,176
81,126,288
85,69,212
69,108,150
32,86,176
69,111,160
76,81,225
32,79,217
68,151,124
73,77,230
65,121,136
32,77,205
68,151,124
69,127,153
32,94,179
76,80,298
65,126,180
32,77,205
70,112,252
69,108,150
67,122,264
72,81,220
65,125,146
32,77,205
73,74,374
78,82,205
70,112,252
79,81,213
82,95,172
77,81,182
65,125,146
32,77,205
65,124,164
32,77,205
83,116,156
69,105,236
82,90,206
86,106,284
73,77,230
67,120,166
73,73,171
79,81,155
32,82,277
68,144,187
69,109,118
32,94,179
84,88,217
82,95,183
65,120,148
85,73,226
77,81,182
65,125,146
84,80,150
79,80,232
76,77,178
79,76,176
71,87,272
73,77,230
65,121,136
8,66,274
8,49,187
8,42,164
8,38,161
8,36,141
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
67,122,224
76,81,225
73,73,206
78,79,216
73,77,230
67,120,166
65,151,154
32,77,205
77,81,182
69,115,88
68,139,146
73,77,230
67,120,166
65,151,154
65,125,146
78,80,140
84,88,210
69,90,67
67,122,264
69,108,150
68,139,146
69,127,147
78,80,163
84,80,231
69,92,74
83,111,258
32,75,161
68,151,124
69,127,153
32,94,179
160,492,507
73,77,230
82,97,191
67,122,224
32,80,217
68,151,124
79,70,190
78,72,220
68,128,152
69,127,147
32,91,177
77,81,182
65,125,146
78,80,140
69,108,150
74,532,274
65,125,146
32,77,205
86,106,284
65,125,146
76,78,200
79,74,174
82,91,151
69,101,178
83,110,287
32,75,161
68,151,124
69,127,153
32,94,179
67,123,145
82,97,191
69,101,178
8,66,274
8,49,187
8,42,164
85,73,226
82,104,150
69,101,178
65,125,146
8,66,274
8,49,187
8,42,164
8,38,161
67,122,224
82,97,191
69,101,178
65,125,146
84,80,150
73,82,299
78,79,216
73,77,230
78,79,216
65,125,146
32,77,205
68,151,124
69,127,153
8,66,274
8,49,187
77,81,182
65,125,146
89,695,626
79,81,213
82,95,172
69,101,178
83,110,287
32,75,161
65,124,164
32,77,205
50,940,443
190,75,398
32,80,217
77,81,182
79,81,213
84,88,217
8,66,274
8,49,187
8,42,164
8,38,161
32,80,217
32,80,217
32,80,217
67,123,145
79,80,177
77,81,182
80,82,282
65,127,133
82,97,191
65,120,148
78,80,140
68,128,152
79,77,187
32,82,277
67,123,145
79,80,177
78,77,217
32,83,174
86,106,284
65,125,146
76,78,200
79,74,174
82,91,151
69,101,178
83,110,287
32,75,161
37,845,607
37,206,896
37,447,73
37,699,801
37,807,229
37,527,272
37,797,250
37,342,215
37,463,88
37,737,256
37,111,427
37,280,355
37,705,233
37,407,507
37,249,70
37,320,880
37,686,554
37,722,981
37,259,527
37,445,419
37,725,85
37,757,598
37,950,206
37,19,222
32,80,217
160,492,507
65,125,146
76,78,200
32,79,217
8,89,274
8,49,187
8,42,164
82,97,191
76,81,225
73,73,206
8,66,274
79,81,213
68,139,146
69,127,147
32,91,177
76,80,298
65,126,180
66,74,199
79,81,213
82,95,172
65,120,148
84,80,150
79,80,232
82,95,172
73,80,202
79,84,160
32,82,277
68,144,187
69,109,118
32,94,179
76,80,298
65,126,180
32,77,205
73,74,374
78,82,205
83,116,187
84,83,187
73,82,299
84,96,207
85,73,226
67,122,224
73,73,171
79,81,155
78,69,218
32,81,172
83,116,156
69,105,236
