VK,HT,FT
97,247,-1
96,691,974
96,477,958
96,652,880
162,22,98
86,951,592
8,144,24
103,592,861
8,88,160
83,88,104
69,88,192
32,96,150
73,104,136
78,82,192
73,64,168
67,128,368
73,37,136
65,219,120
32,96,184
68,180,197
73,119,249
69,104,101
84,88,303
65,112,77
32,88,208
71,132,48
69,119,112
78,80,104
69,88,117
82,80,200
65,144,73
76,72,198
13,608,417
83,158,270
69,128,96
32,96,99
72,98,447
65,160,73
66,76,261
76,82,151
65,112,43
32,72,184
67,128,216
79,104,160
78,88,137
32,79,154
70,129,412
65,160,97
77,256,977
73,64,168
76,82,179
73,72,160
65,125,88
82,64,171
69,96,94
83,48,189
32,96,89
160,516,433
56,69,533
80,79,297
65,160,104
68,73,103
82,96,295
69,72,112
160,201,774
57,762,241
32,80,114
83,128,111
79,80,196
66,80,144
82,64,222
69,88,88
32,96,12
69,128,112
83,79,144
84,64,216
65,101,149
68,158,213
79,80,96
32,80,102
65,112,88
67,128,31
84,59,124
65,160,120
85,217,384
76,80,115
8,125,186
8,88,208
8,88,30
85,117,735
65,160,104
76,0,169
32,72,160
68,98,72
69,144,96
32,80,22
80,96,227
65,120,96
67,80,205
73,62,168
69,88,28
78,72,90
84,88,96
69,152,200
13,312,129
8,88,160
13,897,278
8,96,180
53,43,606
8,115,192
8,92,155
8,22,178
8,131,171
8,72,160
8,13,160
8,88,157
8,88,159
8,145,162
8,12,30
8,5,171
8,72,17
8,88,346
8,88,11
8,88,152
8,88,160
8,88,343
8,88,21
8,72,70
8,88,342
8,72,160
8,54,169
8,88,183
8,83,173
8,0,55
8,183,314
8,88,30
8,72,177
8,72,159
8,83,152
8,88,160
8,88,160
8,156,246
8,165,339
8,88,340
8,42,29
8,88,285
8,147,0
8,88,349
8,88,160
8,174,228
8,58,314
8,88,82
8,90,340
8,72,21
8,21,345
8,88,161
8,0,262
8,0,342
8,13,30
8,88,338
8,88,159
8,88,223
8,88,153
8,103,30
8,173,347
8,23,169
8,145,168
8,86,340
8,115,150
8,101,169
8,88,161
8,72,22
8,88,132
8,88,153
8,76,169
8,3,22
8,15,160
76,72,192
85,667,476
67,141,78
73,104,192
68,137,225
65,104,137
65,227,88
70,965,967
69,81,49
66,80,269
82,122,216
73,103,160
76,72,176
188,201,956
8,119,30
8,88,979
8,88,118
8,88,160
67,120,264
65,138,88
77,441,356
80,81,403
79,88,166
79,80,168
8,72,161
83,128,110
32,64,112
80,88,336
85,843,90
76,72,213
77,726,361
79,80,143
65,112,50
78,77,210
82,44,45
69,80,135
83,104,216
32,88,129
86,515,691
69,96,163
78,87,143
84,88,263
73,64,96
76,88,152
65,93,120
68,179,40
79,72,82
83,88,239
188,649,371
13,336,47
8,150,362
190,773,83
32,88,264
69,72,127
78,22,120
32,18,191
69,128,200
83,80,104
80,104,134
69,58,112
82,168,438
65,112,145
32,96,168
68,112,203
69,130,97
32,64,88
86,321,932
65,104,62
76,80,235
79,72,136
82,72,103
65,208,88
67,136,280
73,80,216
79,104,152
78,72,144
32,96,167
80,88,302
79,72,493
82,72,66
32,64,195
80,110,248
83,128,200
73,88,65
81,383,153
85,724,781
73,83,152
65,154,176
84,96,184
82,181,180
73,88,92
65,104,104
162,304,454
67,120,128
162,656,63
86,988,781
190,364,818
32,80,112
69,150,120
78,72,120
32,80,160
69,96,112
83,83,222
80,72,102
69,89,897
82,64,146
65,112,188
32,80,118
68,136,149
69,128,120
32,96,178
86,744,222
65,120,88
76,96,1234
79,80,160
82,168,216
65,123,88
67,142,112
73,73,100
79,80,112
78,71,208
32,104,189
80,88,311
79,88,198
82,64,479
32,80,264
80,106,113
83,55,112
81,131,959
85,602,70
73,34,128
65,108,147
84,80,220
82,88,84
73,80,37
65,112,136
