VK,HT,FT
97,592,-1
96,776,276
96,681,142
105,191,458
13,450,54
13,554,608
160,757,176
69,120,105
83,104,184
32,64,264
86,413,123
65,111,188
76,72,200
79,60,194
82,88,57
65,114,92
68,144,82
65,160,88
32,96,248
80,80,243
79,72,112
82,72,124
32,83,176
83,120,276
69,75,835
82,72,220
86,833,234
73,72,168
67,80,232
8,80,1195
67,120,280
73,83,62
79,80,176
32,88,240
68,167,392
69,100,120
32,96,0
73,88,234
78,72,136
70,649,907
69,103,856
67,206,192
84,80,195
79,72,200
76,96,192
79,89,117
71,827,692
73,72,232
65,75,120
32,88,104
50,22,332
51,827,659
160,243,862
55,989,652
49,791,744
48,934,31
32,136,164
81,379,945
85,256,705
73,57,128
69,104,78
78,88,102
32,85,168
73,104,123
78,13,208
68,137,118
73,92,90
67,94,110
65,144,133
32,72,176
84,80,243
79,90,144
77,589,581
65,148,88
32,104,316
68,155,136
69,151,88
32,80,234
66,80,271
73,88,232
79,86,136
80,80,228
83,111,223
73,72,152
65,1,69
32,104,192
79,80,144
83,112,197
69,88,64
65,112,100
188,82,672
32,80,128
77,113,195
69,88,92
32,80,88
67,104,111
79,86,136
77,997,884
85,69,882
78,72,120
73,4,136
67,106,196
79,72,347
32,62,112
83,113,128
79,80,209
8,80,375
8,99,343
67,136,157
79,72,160
78,72,96
32,88,160
83,88,104
69,125,120
82,13,74
86,830,765
73,72,186
67,120,216
73,7,168
79,80,152
32,96,197
68,194,145
69,112,121
32,70,176
84,88,184
82,119,216
65,112,120
85,817,62
77,227,229
65,112,88
84,109,155
79,80,160
76,88,260
79,89,170
71,462,81
73,64,121
65,104,33
188,789,308
32,72,242
81,730,479
85,411,829
73,72,159
69,80,93
78,23,120
32,66,160
73,64,154
78,64,185
68,203,72
73,88,152
67,120,370
65,112,72
78,79,120
32,80,168
81,916,799
85,789,573
69,104,49
32,68,176
69,152,139
76,77,163
32,88,202
50,44,673
54,518,112
160,529,732
55,574,429
49,219,263
48,720,801
32,148,264
83,96,135
69,88,878
32,80,174
82,64,128
69,88,88
65,112,130
76,72,162
73,82,232
90,50,884
65,128,65
82,120,772
65,112,88
32,88,264
80,88,331
82,126,72
79,72,339
67,147,257
69,72,48
68,124,16
73,80,128
77,7,470
73,69,104
69,88,247
78,88,120
84,96,208
80,97,382
79,80,100
8,88,18
8,88,30
79,72,112
69,72,88
83,126,103
32,8,160
86,205,314
65,112,28
76,54,150
79,80,193
82,72,647
65,112,322
68,216,42
65,111,88
32,61,104
80,88,228
79,95,162
32,72,112
73,88,168
78,80,120
70,61,877
69,88,25
67,146,196
84,88,133
79,88,152
76,72,316
79,80,154
71,585,5
73,72,100
8,72,27
8,88,30
8,0,180
8,0,30
8,25,287
8,31,307
8,13,160
8,0,77
8,53,337
8,34,332
8,88,30
8,88,352
8,88,343
8,13,344
8,165,347
8,73,159
8,52,222
8,14,177
8,88,339
8,0,118
8,24,342
8,88,174
8,86,152
8,88,5
8,41,176
8,30,168
8,131,160
8,143,201
8,0,12
162,363,153
67,120,235
162,834,774
86,323,899
13,111,727
83,128,144
79,80,171
76,96,206
73,104,141
67,104,273
73,81,95
84,88,609
79,100,166
32,72,88
8,88,220
8,104,174
8,88,178
8,88,165
8,7,160
8,72,354
8,55,15
8,177,30
8,13,182
13,851,862
38,155,554
162,50,795
86,467,324
39,335,930
8,88,192
190,152,241
13,722,629
13,863,41
38,617,394
160,116,436
69,96,120
78,72,120
32,88,160
69,88,112
83,128,202
80,93,363
69,108,92
82,88,72
65,228,138
32,80,144
68,136,72
69,80,60
32,72,120
82,88,63
69,128,54
83,128,177
85,77,81
76,88,172
84,79,316
65,104,63
68,160,82
79,80,160
83,104,176
32,112,216
68,180,63
69,120,128
32,69,238
76,0,162
65,112,152
66,72,144
79,80,176
82,162,205
65,218,120
84,88,221
79,50,102
82,68,107
73,97,192
79,88,392
190,753,939
13,51,718
13,76,600
160,623,487
80,86,282
65,128,358
67,112,100
73,88,184
69,80,119
78,72,104
84,64,214
69,104,638
32,80,145
76,100,184
85,671,273
67,128,20
73,72,184
68,143,144
65,120,104
188,512,207
32,152,160
72,418,318
69,96,88
77,341,657
79,72,188
68,148,6
73,64,179
65,104,72
8,62,176
78,38,203
65,173,88
77,919,432
73,80,138
67,145,113
65,160,126
77,35,418
69,96,106
78,72,104
84,80,234
69,104,194
32,72,102
69,72,58
83,109,204
84,46,195
65,120,104
66,80,221
76,72,184
69,96,184
188,467,94
32,88,216
82,88,969
49,304,115
82,74,162
50,487,943
32,143,170
69,112,120
78,88,120
32,76,184
52,748,966
32,80,120
70,341,456
79,72,136
67,120,285
79,104,136
83,99,96
32,107,208
83,88,239
73,104,124
76,88,718
69,79,204
78,88,150
67,128,111
73,80,143
79,72,192
83,112,95
32,72,248
73,64,69
77,742,451
80,72,145
82,72,70
69,27,4
83,128,199
73,64,41
79,96,168
78,72,220
65,112,104
32,72,192
32,80,184
76,99,192
73,80,128
66,80,29
82,64,105
69,80,104
83,97,272
188,11,845
32,72,144
77,756,942
85,150,27
82,88,86
77,150,932
85,289,845
76,80,192
76,88,184
79,96,102
32,72,261
86,192,483
69,28,88
83,118,139
73,64,220
67,144,264
85,479,786
76,88,244
65,104,72
82,125,22
32,108,208
67,114,264
79,78,160
78,80,138
83,80,200
69,96,954
82,96,265
86,16,579
65,119,80
68,151,20
79,72,192
32,80,168
83,154,128
73,64,136
78,88,120
32,25,160
82,119,200
65,104,136
76,80,232
69,88,170
83,87,111
8,88,342
8,99,180
8,0,311
8,88,138
85,669,40
73,72,128
68,202,7
79,104,145
83,59,96
32,80,184
65,104,80
71,741,214
82,64,176
69,104,96
71,633,573
65,104,96
68,99,53
79,88,108
83,128,277
188,208,650
32,80,215
65,112,124
66,80,219
68,106,120
79,80,200
77,854,613
69,80,104
