VK,HT,FT
97,92,-1
96,75,265
96,72,212
96,87,157
8,49,238
173,87,586
160,317,238
76,83,165
65,133,275
66,75,188
79,77,231
82,78,323
65,116,117
84,94,195
79,87,292
82,100,126
73,71,141
79,85,161
32,82,264
73,75,307
78,82,211
71,88,275
82,92,205
69,83,148
83,142,197
79,93,376
190,87,334
32,79,305
162,496,499
67,237,452
8,130,637
38,109,470
38,59,162
38,35,89
38,35,89
40,134,456
13,84,518
38,125,469
162,590,455
86,97,395
8,114,731
13,97,781
40,134,456
38,109,470
13,88,702
160,377,468
69,86,236
83,94,204
84,87,185
85,85,314
68,114,250
73,77,161
79,96,166
83,113,109
32,84,159
67,122,211
79,74,142
77,81,202
80,74,216
76,82,187
69,100,138
77,86,182
69,105,164
78,76,137
84,83,296
65,122,102
82,75,147
73,77,479
79,88,160
83,114,139
190,81,285
79,81,189
82,99,160
73,75,139
8,150,806
8,80,262
8,52,179
160,561,550
173,87,586
160,317,238
79,81,189
82,99,160
73,75,139
78,79,221
65,125,131
32,83,269
67,123,221
79,78,156
77,81,202
80,74,216
76,82,187
69,100,138
84,85,254
65,122,124
190,72,571
32,74,221
8,85,1121
8,70,320
8,57,179
173,87,586
32,96,456
8,85,1121
32,116,218
8,81,1191
32,118,202
8,80,1191
32,117,201
8,80,1191
8,70,320
32,98,541
8,81,1188
32,116,211
8,80,1193
32,117,201
8,80,1191
32,117,201
8,80,1191
173,87,586
8,49,238
32,111,288
8,81,1188
32,116,211
8,80,1193
32,117,201
37,113,683
8,72,523
32,122,181
39,91,771
40,134,456
40,119,264
40,119,264
38,109,470
38,59,162
8,49,238
32,111,288
8,81,1188
8,70,320
8,57,179
13,82,724
173,86,589
32,96,456
39,91,771
160,378,363
8,49,238
160,521,437
82,82,220
162,607,544
67,237,452
8,130,637
13,97,781
162,471,303
86,100,280
162,607,544
160,378,363
80,90,240
67,124,316
84,80,196
32,92,260
68,145,140
69,127,107
32,83,123
83,116,227
69,102,261
88,128,268
79,78,139
32,85,245
70,115,235
69,119,167
77,80,158
69,105,164
78,76,137
73,79,216
78,81,203
79,73,205
32,78,220
68,128,146
69,123,119
32,78,124
50,123,342
52,93,290
32,76,152
65,123,184
0,71,183
79,78,195
83,114,138
188,78,235
32,78,201
67,119,213
85,78,211
82,90,207
83,168,182
65,124,137
32,83,111
73,75,260
78,79,225
84,78,219
69,96,83
82,86,204
78,76,126
65,139,118
67,127,210
73,69,117
79,81,151
78,71,234
32,80,179
80,69,276
79,84,164
82,101,111
32,76,196
67,119,128
85,78,211
65,127,135
68,145,176
82,110,232
8,126,835
8,76,301
8,74,158
8,63,152
8,62,127
160,540,543
80,90,240
79,82,175
80,79,204
32,85,217
49,147,341
32,85,217
67,118,202
79,76,145
76,86,184
69,98,78
67,122,265
73,79,182
67,133,157
8,145,712
83,115,481
84,84,198
69,111,117
67,122,265
84,88,238
79,82,220
77,81,221
73,72,191
65,118,113
13,82,377
13,84,397
160,339,453
80,88,231
67,124,316
84,80,196
32,92,260
72,76,313
69,109,85
77,81,167
79,78,202
68,123,96
73,77,140
78,80,234
65,127,91
77,72,161
73,87,232
67,146,126
65,148,176
77,76,173
69,118,168
78,77,88
84,79,245
69,99,106
32,99,192
69,86,69
83,113,198
84,88,175
65,123,128
66,81,221
76,80,336
69,106,101
188,71,183
32,76,193
82,82,325
49,115,133
82,85,125
50,111,138
32,94,194
69,114,182
78,79,162
32,86,191
52,121,133
32,84,158
70,116,208
79,83,206
67,107,104
79,79,148
83,113,109
32,83,203
83,113,190
73,70,157
76,86,207
69,122,87
78,88,177
67,122,120
73,69,166
79,90,155
83,105,96
32,71,155
76,76,213
73,78,193
66,80,226
82,165,100
69,117,170
83,116,229
188,76,172
32,76,196
66,81,420
69,86,99
65,123,211
66,74,96
32,88,203
83,105,174
73,80,186
78,74,219
32,92,192
82,113,146
85,74,221
73,94,180
68,109,151
79,89,112
83,101,120
32,82,159
65,110,100
71,81,222
82,81,203
69,85,161
71,90,214
65,138,93
68,120,228
79,83,163
83,117,113
188,78,157
32,79,191
65,140,149
66,78,182
68,128,130
79,73,173
77,81,219
69,116,110
78,74,127
190,79,452
32,73,233
78,73,235
79,75,204
32,84,213
68,122,121
8,113,721
8,35,139
8,31,108
8,29,103
80,90,870
82,121,145
69,105,205
83,108,242
69,122,200
78,88,114
67,141,127
73,75,159
65,143,101
32,91,203
68,148,167
69,142,101
32,87,121
71,87,388
65,148,89
83,166,105
65,149,153
83,146,126
32,85,164
83,115,177
69,105,223
67,133,248
65,154,174
83,145,122
188,76,470
32,80,200
76,76,401
69,97,136
86,71,187
69,108,58
32,88,172
68,128,135
79,69,199
76,79,175
79,81,188
82,102,88
32,76,238
65,127,158
32,76,139
76,79,218
65,116,95
32,69,137
80,87,274
65,114,246
76,71,148
80,83,293
65,122,138
67,126,248
73,77,167
85,76,142
79,81,189
78,78,234
32,82,179
69,111,199
78,71,153
32,92,181
83,104,335
73,78,125
84,110,253
73,80,149
79,86,164
32,80,254
81,132,192
88,141,329
188,76,366
32,80,206
82,98,335
72,78,222
65,126,100
32,79,141
80,87,269
82,120,125
69,101,205
83,106,233
69,122,200
78,88,114
84,86,241
69,93,63
83,115,220
32,85,187
188,76,366
32,80,206
68,148,110
73,77,175
85,89,170
82,121,90
69,94,218
83,99,208
73,87,136
83,103,108
73,82,157
32,86,392
107,115,519
190,83,424
32,84,260
69,123,153
88,140,277
84,91,157
190,75,544
32,74,215
83,126,151
73,70,181
69,109,114
8,124,788
77,87,697
69,118,120
84,88,312
82,89,209
73,82,325
67,80,335
65,184,124
83,137,110
13,84,518
160,377,468
76,81,176
65,129,281
66,76,208
79,80,253
82,78,323
65,116,117
84,94,195
79,87,292
82,100,126
73,71,141
79,85,161
32,82,264
68,129,109
69,118,83
32,77,114
67,121,241
79,73,136
78,94,216
84,108,115
82,106,215
79,71,121
76,83,187
32,81,277
68,163,115
69,161,88
78,89,105
84,100,231
82,98,212
79,79,120
32,84,219
68,146,79
69,138,79
32,74,108
80,86,211
65,117,85
82,92,231
65,126,159
77,88,184
69,119,106
84,97,278
82,89,207
79,80,177
83,101,120
32,65,141
78,72,171
79,79,194
82,107,97
77,80,194
65,137,176
76,83,147
69,100,110
83,109,216
190,73,128
13,71,511
13,85,434
13,88,229
160,339,453
80,88,231
67,124,316
84,80,196
32,92,260
68,145,140
69,127,107
32,83,123
65,117,251
76,79,141
