VK,HT,FT
97,64,-1
96,64,344
96,56,192
96,72,144
13,72,-1
13,56,176
160,288,-1
69,72,224
83,79,161
84,87,448
85,96,431
68,96,136
73,72,104
79,96,144
83,128,88
32,88,168
67,128,96
79,88,152
77,87,217
80,72,215
76,80,200
69,96,168
77,80,480
69,80,160
78,64,120
84,72,-1
65,96,80
82,80,136
73,64,480
79,96,144
83,104,208
190,80,192
191,72,-1
39,152,512
8,136,480
8,152,520
109,120,928
160,448,336
76,64,296
32,96,-1
73,80,288
78,88,240
71,64,240
82,72,184
69,96,144
83,120,216
79,72,1208
191,72,-1
39,71,337
8,64,327
160,424,224
84,88,272
8,72,1200
8,88,176
109,104,744
160,440,256
84,72,288
78,72,-1
79,72,288
83,112,104
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,14,31
8,80,326
8,56,-1
191,80,-1
160,168,272
82,87,145
88,71,224
32,80,199
68,160,120
69,88,120
32,72,96
84,80,152
79,56,128
82,79,305
65,176,55
88,160,288
190,64,496
32,72,200
73,72,232
77,79,217
80,96,207
82,176,72
69,112,120
83,121,232
73,72,112
79,72,152
78,72,200
65,128,64
32,72,136
73,79,185
67,96,103
84,80,144
32,104,192
67,120,72
79,64,184
78,88,184
83,128,64
69,112,224
82,79,241
86,72,135
65,144,104
68,128,184
79,88,384
188,72,1032
32,71,193
65,152,15
78,72,232
71,80,232
85,63,257
76,56,287
79,80,160
32,95,329
67,104,175
79,72,136
83,112,104
84,80,216
79,63,289
70,144,247
82,120,184
69,104,217
78,72,95
73,72,192
67,119,81
79,71,112
32,71,192
76,63,200
73,63,184
66,80,207
82,192,136
69,145,136
83,120,256
13,80,-1
191,72,320
160,271,185
76,87,208
66,56,423
8,145,776
8,88,256
8,96,744
109,72,480
160,176,464
76,73,120
65,136,201
66,63,144
79,64,191
82,73,272
65,121,64
84,63,145
79,71,240
82,88,95
73,56,152
79,80,136
32,79,257
68,168,135
69,160,96
32,88,208
160,215,385
69,64,119
71,71,297
82,87,176
69,88,103
83,112,224
79,87,185
190,64,431
13,72,-1
162,688,560
86,136,496
71,73,-1
66,79,185
190,80,519
78,96,-1
69,72,312
85,80,472
84,73,264
82,80,176
79,72,464
70,79,321
73,79,392
76,71,240
79,88,151
83,71,345
190,72,439
37,80,384
40,153,552
37,111,361
37,129,207
72,79,921
84,81,207
79,72,528
190,71,297
40,143,352
37,111,392
37,144,191
37,111,833
72,72,527
69,63,273
77,88,359
79,87,217
