VK,HT,FT
97,103,-1
96,69,223
96,97,151
101,100,261
162,759,-1
86,267,472
8,120,-1
38,70,650
38,93,168
13,208,848
38,173,707
162,341,474
162,634,797
86,199,391
13,69,-1
20,208,-1
68,120,436
71,113,338
190,55,572
32,118,150
13,95,-1
80,98,719
20,120,264
65,122,253
67,128,217
73,114,227
69,56,130
78,80,128
84,73,196
69,107,60
32,61,165
72,71,191
69,115,50
77,94,175
79,88,208
68,139,48
73,84,171
78,88,223
65,131,106
77,74,159
67,164,171
73,77,16
65,146,168
77,97,155
69,159,144
78,149,153
84,109,319
69,112,112
32,97,196
69,99,67
83,114,194
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,30,31
8,176,880
73,78,-1
67,141,129
65,145,144
77,78,124
69,126,127
78,69,63
84,70,198
69,99,60
32,93,158
69,79,35
83,120,163
84,86,170
65,106,47
66,94,168
76,85,331
69,115,79
188,70,135
32,59,183
65,143,152
70,27,255
69,111,62
66,95,123
82,103,98
73,84,173
76,97,210
188,73,202
32,75,185
82,130,1464
49,186,117
82,128,139
50,183,23
32,97,513
69,138,285
78,86,126
32,71,200
52,119,85
32,80,158
70,126,100
79,153,234
67,98,169
79,71,150
83,129,37
79,75,135
188,65,330
32,65,160
83,122,69
73,71,151
76,94,187
69,82,73
78,80,201
67,113,111
73,67,158
79,88,160
83,107,92
32,42,215
73,61,199
77,75,179
80,99,205
82,93,90
69,116,175
83,105,215
73,78,123
79,84,162
78,76,225
65,91,79
78,23,134
32,75,168
76,88,262
73,76,201
66,93,210
82,126,113
69,89,235
83,114,204
188,143,552
32,73,307
13,82,503
13,92,1165
38,106,387
65,122,724
66,90,242
8,162,518
8,96,263
77,86,661
85,78,196
82,133,87
77,99,171
85,84,213
76,74,270
76,76,158
79,84,175
32,63,231
86,107,164
69,76,79
83,125,187
73,95,151
67,131,98
85,78,134
76,125,216
65,126,54
82,140,229
32,90,117
67,132,137
79,89,117
78,110,223
83,125,52
69,120,212
82,103,194
86,107,148
65,158,110
68,169,126
79,97,110
188,78,231
32,76,175
83,108,35
73,81,191
78,78,201
32,84,179
82,116,58
85,78,238
73,92,175
68,88,102
79,105,154
83,121,114
32,76,199
83,135,114
79,84,164
66,96,262
82,93,77
69,120,185
65,105,228
71,86,146
82,74,222
69,84,161
71,109,235
65,112,112
68,126,203
79,99,150
83,135,102
188,79,208
32,80,199
65,119,185
66,84,134
68,137,102
79,86,194
77,94,219
69,138,106
78,82,121
190,74,464
32,68,214
66,88,206
76,88,275
65,127,118
78,98,164
68,145,118
79,86,163
188,65,229
32,80,158
68,165,83
69,149,97
80,107,128
82,132,159
69,150,216
83,126,297
73,90,144
66,95,233
76,83,321
69,110,72
188,87,146
32,72,175
78,88,206
79,86,223
32,69,231
68,126,83
8,126,-1
8,74,267
8,65,198
8,95,174
68,166,539
79,86,192
79,67,346
8,130,998
76,78,622
79,84,183
82,118,46
79,89,150
83,116,115
79,93,92
65,124,136
32,63,107
65,110,131
32,70,50
76,80,196
65,112,94
32,61,115
80,82,210
76,84,235
65,118,152
80,103,138
65,131,109
67,126,213
73,94,159
79,88,179
78,78,220
32,139,185
69,130,186
78,88,171
32,96,198
69,84,164
73,88,489
8,207,824
80,99,781
73,78,264
71,113,250
65,180,102
83,125,99
84,82,104
82,103,171
73,78,480
79,107,188
188,90,-1
32,72,189
72,93,237
73,97,260
80,78,246
79,93,172
67,122,125
79,78,96
78,105,219
68,154,75
82,145,278
73,82,181
79,108,185
32,87,252
68,167,90
69,154,90
82,145,259
69,117,245
67,157,200
72,105,150
79,107,252
188,82,258
32,93,212
82,92,-1
72,96,285
65,127,83
32,73,168
80,99,245
82,111,125
69,124,194
83,120,231
69,173,213
78,105,126
84,92,238
69,82,70
83,107,215
190,82,369
32,75,204
67,128,106
79,75,171
76,90,183
85,93,274
82,109,412
73,82,142
65,165,287
188,65,270
32,80,208
67,140,337
65,163,125
84,96,189
65,143,86
82,88,134
83,140,210
73,94,318
83,155,118
32,128,-1
107,143,344
188,138,608
32,96,321
77,105,-1
85,120,256
67,107,333
79,93,148
83,168,186
65,229,149
83,161,150
32,82,248
89,82,274
32,99,229
69,126,71
83,120,232
67,142,215
76,95,119
69,142,163
82,128,262
65,183,265
83,160,82
32,82,190
73,118,254
67,141,152
84,87,199
69,90,81
82,111,183
73,103,171
67,132,148
65,227,177
83,145,135
188,71,223
32,69,187
37,150,-1
8,134,375
188,80,443
32,80,206
162,827,-1
67,331,453
162,755,-1
86,207,500
188,132,1388
32,128,430
8,204,-1
13,105,-1
65,144,720
84,135,359
66,110,643
190,77,394
32,80,224
160,831,111
65,126,327
77,102,172
83,173,131
32,88,271
160,410,445
56,87,329
49,175,282
160,240,366
57,87,159
13,105,388
83,114,558
79,74,146
76,67,175
73,77,171
67,119,5
73,95,182
84,95,104
79,84,98
32,89,231
160,1035,117
67,77,207
82,91,177
77,85,450
13,72,1046
162,676,-1
67,269,358
162,608,-1
86,183,431
