VK,HT,FT
97,90,-1
96,96,296
96,73,202
101,110,337
162,289,320
86,109,294
8,92,655
68,108,432
71,86,343
190,82,566
32,80,284
13,79,602
13,87,353
80,96,322
65,105,172
67,97,261
73,89,146
69,100,152
78,88,158
84,100,170
69,103,126
32,93,195
72,85,314
69,97,167
77,97,266
79,102,221
68,101,331
73,93,200
78,95,219
65,113,192
77,117,181
67,91,280
73,96,170
65,107,174
77,93,223
69,94,166
78,84,115
84,94,218
69,96,186
32,89,162
69,90,216
83,106,244
84,97,194
65,112,232
66,84,280
76,92,367
69,95,160
188,79,349
32,78,182
82,85,325
49,101,439
82,88,222
50,89,393
32,84,316
8,90,653
8,71,218
8,65,161
8,62,162
8,50,127
77,91,701
85,76,226
82,82,254
77,85,230
85,76,226
76,89,238
76,79,147
79,73,166
32,73,253
86,85,392
69,93,160
83,91,221
73,84,184
67,78,225
85,72,177
76,85,264
65,82,143
82,70,200
32,85,160
67,87,299
79,74,128
78,73,229
83,87,163
69,98,185
82,87,141
86,88,239
65,102,163
68,93,220
79,101,198
188,78,474
32,79,179
83,92,286
73,80,145
78,85,208
32,86,157
82,94,269
85,81,217
73,89,168
68,95,230
79,91,201
83,80,139
32,84,129
83,87,283
79,83,155
66,78,330
82,99,223
69,104,122
65,100,238
71,78,329
82,88,186
69,79,164
71,86,249
65,84,128
68,99,216
79,101,198
83,89,202
188,81,263
32,76,155
65,107,197
66,78,344
68,95,238
79,84,230
77,98,213
69,93,171
78,77,147
190,78,654
32,79,371
66,85,425
76,83,268
65,96,195
78,79,242
68,89,221
79,81,215
188,75,445
32,81,180
78,109,376
79,117,194
32,95,220
68,90,355
79,72,165
76,74,203
79,76,170
82,85,184
79,171,255
83,87,279
79,84,160
188,79,488
32,81,196
82,85,325
72,73,409
65,90,281
32,85,188
80,96,330
82,86,206
69,88,173
83,85,215
69,95,170
78,84,210
84,83,209
69,97,140
83,95,188
190,84,538
32,81,224
80,99,373
82,86,206
69,88,173
83,85,215
69,95,170
78,84,210
67,89,186
73,77,167
65,101,188
32,92,266
68,88,149
69,92,147
32,84,98
73,102,280
78,85,191
77,84,157
79,101,200
86,100,448
73,78,145
76,75,234
73,79,164
90,96,216
65,113,167
68,99,216
79,101,198
82,93,234
32,83,181
69,79,434
78,89,154
32,87,165
80,101,357
73,88,215
69,93,156
82,88,168
78,89,246
65,106,158
32,85,159
73,91,312
90,82,198
81,107,265
85,88,201
73,100,161
69,95,162
82,79,131
68,95,229
65,114,189
190,89,567
32,76,281
80,99,373
85,76,248
76,78,167
83,88,248
79,94,193
32,99,306
80,95,351
69,96,173
68,85,233
73,124,153
79,95,125
32,93,208
67,90,302
79,92,140
78,81,202
83,87,163
69,98,185
82,87,141
86,88,239
65,102,163
68,93,220
79,101,198
188,78,474
32,79,179
77,95,400
79,83,215
86,100,448
73,78,145
76,75,234
73,79,164
90,96,216
65,113,167
32,75,212
68,90,180
69,90,148
68,85,233
79,88,186
83,84,186
190,77,466
13,101,482
13,107,312
83,93,237
69,89,201
32,86,158
79,75,391
84,87,256
79,96,126
82,82,172
71,83,401
65,109,173
32,85,188
65,94,240
76,83,155
84,81,291
65,118,179
32,87,182
80,96,330
79,102,150
82,92,134
32,81,149
83,109,397
69,86,193
82,84,168
86,81,233
73,85,164
67,90,232
73,91,163
79,98,169
32,72,238
68,95,259
69,93,140
32,80,127
67,87,313
76,97,180
85,77,275
73,89,168
8,85,673
8,83,242
73,97,605
78,86,223
73,87,188
67,106,210
65,117,200
32,86,148
77,86,376
69,85,126
68,88,206
73,84,155
67,90,172
65,163,177
190,81,614
13,93,493
83,93,237
69,89,201
71,83,237
85,86,169
73,89,168
77,87,248
73,81,168
69,84,133
78,85,128
84,83,138
79,93,130
32,86,169
80,95,351
79,94,152
82,84,201
32,84,233
69,79,434
83,97,208
80,97,177
69,78,181
67,77,251
73,88,201
65,107,174
76,86,248
73,86,202
68,83,146
65,119,161
68,91,140
32,75,240
68,92,258
69,97,150
32,86,122
84,93,371
82,84,173
65,88,170
85,83,219
77,84,245
65,108,165
84,81,279
79,76,143
76,79,219
79,78,170
71,85,237
73,90,179
65,98,128
162,289,320
67,129,295
162,289,320
86,109,294
162,289,320
67,129,295
13,87,483
13,87,353
162,483,526
86,116,303
