VK,HT,FT
97,48,-1
97,144,176
96,57,247
96,100,134
65,88,582
82,64,288
84,62,160
8,98,1046
8,56,190
8,0,143
160,298,297
65,120,366
82,80,344
84,81,141
69,107,371
82,143,160
73,72,111
65,142,139
32,88,155
84,72,392
73,72,392
66,64,227
73,78,72
65,172,187
76,66,143
32,152,54
80,80,227
79,78,128
83,111,166
84,73,75
69,88,97
82,76,193
73,96,311
79,106,159
82,69,165
32,64,268
73,88,156
90,80,374
81,56,392
32,64,145
83,63,367
73,53,152
78,56,208
32,97,167
69,65,140
86,74,246
73,109,269
68,96,124
69,171,131
78,64,264
67,67,168
73,94,34
65,118,127
32,121,161
68,78,42
69,75,207
32,125,42
70,100,160
76,93,145
85,62,326
74,80,191
79,80,74
190,62,581
32,103,294
13,73,982
160,166,18
65,107,233
82,72,77
69,86,117
84,89,190
82,96,144
73,147,95
65,61,218
32,79,173
84,72,95
73,72,96
66,117,173
73,88,237
65,136,283
76,78,71
32,50,187
65,63,215
78,56,415
84,80,258
69,88,111
82,81,143
73,64,120
79,72,144
82,66,113
32,125,182
68,80,522
69,91,151
82,64,104
69,47,78
67,64,156
72,133,278
65,124,181
32,112,168
80,64,285
65,101,112
84,79,180
82,122,58
79,110,3
78,116,256
32,93,168
73,39,229
90,99,206
8,0,31
83,114,151
81,56,359
85,50,26
69,88,244
77,63,53
73,71,194
67,48,371
79,56,143
190,6,218
13,81,770
160,182,361
65,165,143
82,166,156
84,82,61
69,99,97
82,38,184
73,142,220
65,102,104
32,51,124
84,66,224
73,94,209
66,40,155
73,93,183
65,109,234
76,56,90
32,51,30
65,144,304
78,1271,293
84,72,95
69,64,77
82,104,85
73,79,59
79,93,144
82,63,327
32,117,343
73,56,338
90,132,191
81,95,239
85,72,102
73,96,214
69,82,108
82,106,72
68,95,206
65,84,136
32,99,168
77,80,186
79,56,435
78,64,104
79,72,129
70,76,477
65,112,200
83,71,208
73,102,207
67,72,80
65,88,152
188,90,317
32,100,160
72,78,49
73,141,120
80,122,372
79,12,98
70,88,694
76,97,64
85,80,124
74,80,254
79,136,89
32,65,337
77,72,311
79,67,399
68,147,448
69,151,203
82,120,128
65,114,232
68,78,306
65,114,140
32,69,194
8,0,917
8,37,500
79,64,467
32,52,283
65,144,747
32,77,125
83,133,793
69,83,207
86,93,299
69,56,153
82,141,156
79,78,173
190,62,215
13,196,421
160,573,774
65,95,152
82,77,163
84,80,168
69,103,254
82,63,454
73,135,208
65,81,174
32,89,233
84,63,263
73,72,354
66,52,373
73,91,52
65,104,172
76,117,132
32,85,138
80,94,273
79,125,162
83,78,29
84,72,252
69,67,173
82,30,171
73,140,337
79,28,136
83,88,150
32,72,715
8,96,279
8,80,188
82,77,875
32,56,333
83,144,251
73,162,127
78,78,136
32,52,64
70,72,944
76,99,139
85,83,176
74,88,260
85,72,184
79,80,78
8,52,1018
8,110,492
8,98,17
74,93,264
79,78,178
160,451,296
77,77,280
69,96,119
32,88,104
69,78,51
78,80,160
67,88,388
85,56,110
69,78,53
78,78,196
84,101,233
82,64,128
79,54,118
32,77,75
80,64,852
82,7,192
69,72,177
83,69,200
69,72,198
78,52,96
84,64,266
69,64,128
32,96,107
68,85,456
85,93,193
82,99,96
65,55,143
78,127,156
84,72,220
69,18,79
32,94,207
69,78,228
76,49,303
32,148,166
69,57,303
67,79,399
79,124,111
68,104,297
79,69,85
80,72,188
76,80,208
76,76,144
69,77,536
82,96,173
32,122,64
8,104,554
8,78,168
8,46,246
