VK,HT,FT
97,73,-1
96,57,177
96,87,129
96,33,105
160,803,305
80,39,302
67,94,601
84,63,234
32,78,263
68,64,461
69,94,63
32,73,121
83,58,842
8,66,1107
83,63,169
69,89,196
88,65,225
79,78,52
32,84,168
77,57,150
65,76,103
83,51,165
67,47,217
85,8,50
76,70,287
73,69,180
78,41,180
79,106,157
32,94,114
68,41,162
69,55,129
32,108,17
54,0,248
8,25,8
53,49,369
55,49,349
32,41,168
65,81,23
0,1485,285
79,109,54
83,41,87
188,49,89
32,75,17
67,51,256
85,57,120
82,74,188
83,84,171
65,67,135
32,84,73
73,123,242
78,68,250
84,76,175
69,110,68
82,110,185
78,49,320
65,97,65
67,61,302
73,65,101
79,57,142
78,128,130
32,90,125
80,57,305
79,58,169
82,62,169
32,81,42
160,0,44
80,78,116
79,81,18
76,49,177
73,63,144
84,69,125
82,81,185
65,73,97
85,2,212
77,50,161
65,153,138
84,89,145
73,65,150
83,46,209
77,65,95
79,49,118
162,180,434
67,101,16
8,81,377
13,78,273
162,275,718
86,148,64
13,54,775
173,66,734
160,333,518
76,79,141
65,49,148
66,64,356
79,58,0
82,90,462
65,71,74
84,67,130
79,49,74
82,72,377
73,48,33
79,97,183
32,73,113
68,44,155
69,115,137
32,51,86
73,61,291
78,91,129
71,37,405
82,57,81
69,57,120
83,50,0
79,785,137
190,37,393
32,86,204
37,63,8
8,47,1018
173,49,689
32,21,320
40,43,25
37,80,201
37,0,102
173,79,323
32,49,283
8,129,457
160,346,203
83,49,1017
69,82,125
32,65,120
73,41,349
78,62,156
84,77,224
69,79,89
82,90,135
80,25,196
82,57,227
69,63,178
84,70,42
65,48,201
32,79,52
67,82,188
85,75,165
65,93,256
68,84,271
82,63,190
79,49,103
32,74,201
67,63,633
76,41,126
73,72,209
78,8,211
73,58,149
67,120,0
79,81,142
32,61,111
67,97,162
79,73,86
77,11,151
79,40,89
32,89,196
80,81,234
79,167,65
76,69,167
73,88,249
84,39,77
82,68,182
65,128,147
85,120,128
77,61,185
65,144,123
84,78,145
73,63,231
83,81,87
77,20,16
79,117,98
188,41,335
32,94,136
83,84,245
69,0,227
32,57,178
83,54,425
79,41,112
76,57,519
73,0,20
67,37,41
73,49,153
84,49,89
65,65,151
8,65,356
8,0,170
8,57,28
8,30,163
8,0,259
8,48,9
8,33,7
8,23,201
8,0,9
8,17,8
8,0,7
8,0,226
8,0,9
162,180,1306
67,117,613
13,97,509
162,159,573
86,119,205
8,92,330
13,73,401
173,66,692
160,296,445
84,79,116
65,108,189
67,115,265
32,89,150
68,65,65
69,57,153
32,57,64
84,103,303
79,124,209
82,105,105
65,88,134
88,63,500
190,49,0
32,34,179
73,48,144
77,103,212
80,87,118
82,67,71
69,87,228
83,72,236
73,94,79
79,48,185
78,28,131
65,75,95
32,57,54
80,119,148
82,91,184
69,57,142
83,48,242
69,141,153
78,65,691
67,57,60
73,32,54
65,92,36
32,42,171
68,49,176
69,96,126
32,73,137
67,57,218
79,35,193
78,109,216
84,43,203
85,92,27
83,67,73
73,145,117
79,79,199
78,48,217
32,69,166
80,48,143
85,41,233
76,73,62
77,86,67
79,54,150
78,73,189
65,73,117
82,57,9
32,65,192
76,65,109
69,47,59
86,109,404
69,65,127
32,37,179
65,57,920
32,57,121
78,41,100
73,0,248
86,4,345
69,29,157
76,49,67
32,133,169
68,57,179
69,87,67
32,47,127
84,81,509
69,41,81
82,33,146
67,80,155
73,110,68
79,51,106
32,24,98
77,72,98
69,104,134
68,97,217
73,94,332
79,122,0
32,121,178
68,80,105
69,65,161
32,119,9
67,58,165
65,65,79
77,32,82
80,121,243
79,110,75
