VK,HT,FT
97,80,-1
96,82,272
96,56,176
96,99,152
8,72,191
32,119,264
162,241,260
86,64,239
8,139,1182
102,863,882
37,97,275
8,0,360
104,96,834
39,0,200
39,89,218
39,3,30
8,104,513
105,124,995
8,80,190
8,0,176
8,0,32
97,88,590
96,60,248
96,72,130
32,65,181
13,121,1056
8,0,31
50,96,168
8,0,30
8,0,30
8,0,500
8,0,210
8,152,31
8,78,31
8,0,31
8,2,277
98,77,8
96,56,224
101,90,255
32,104,145
190,88,1096
32,64,232
50,149,417
57,88,168
51,136,216
190,88,216
32,111,212
51,128,974
54,98,818
57,128,145
32,84,717
8,56,1160
8,72,276
8,20,31
8,102,165
8,85,30
8,0,30
8,72,31
65,128,556
70,80,218
69,175,128
66,95,135
82,88,156
73,94,189
76,88,198
188,101,22
32,70,200
78,80,190
79,82,235
82,85,95
77,80,200
79,99,176
72,96,228
73,80,197
68,112,208
82,79,136
65,128,176
84,90,102
65,111,110
68,97,282
65,102,52
188,85,149
32,124,195
8,76,518
8,71,282
8,4,165
8,0,31
8,0,371
8,0,128
8,5,232
8,0,31
8,112,30
8,0,30
8,0,31
8,14,31
8,0,441
8,0,30
8,0,30
8,24,31
8,112,30
8,0,31
8,0,185
8,0,160
8,0,216
8,0,32
8,0,30
8,96,31
8,64,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,166
8,0,30
8,0,31
8,72,30
8,53,152
32,92,559
72,72,224
69,104,128
77,80,186
79,84,190
68,118,160
73,72,112
78,97,184
65,111,64
77,64,120
73,96,617
67,116,4
65,168,136
77,80,142
69,111,179
78,64,42
84,1,192
69,104,90
32,76,184
69,93,65
83,105,203
84,79,160
65,105,89
66,88,184
76,82,319
69,112,139
8,48,1389
89,54,258
32,104,202
76,13,232
65,104,519
66,99,184
79,71,353
82,80,19
65,113,123
84,141,151
79,104,191
82,99,128
73,64,165
79,104,136
32,72,183
68,122,96
69,1,72
32,88,88
67,154,112
79,80,86
78,80,233
84,151,15
82,125,232
79,65,115
76,80,184
190,102,200
13,63,334
73,69,120
78,64,216
68,144,190
8,82,851
8,123,30
8,99,30
160,1500,494
73,87,192
78,72,190
68,113,358
73,88,104
67,135,53
79,63,31
32,66,224
65,128,35
85,72,165
77,88,206
69,147,112
78,64,96
84,81,283
65,108,108
82,74,144
32,56,256
8,69,999
8,72,577
8,0,31
8,56,165
8,0,396
8,87,167
8,0,176
8,0,30
8,0,184
78,72,655
85,64,203
69,95,120
86,88,378
65,127,45
32,94,116
68,108,104
82,88,275
79,86,267
71,100,280
65,137,94
32,96,140
65,34,91
78,107,162
84,96,240
73,68,170
72,78,159
73,86,200
80,92,240
69,121,92
82,99,216
84,82,198
69,102,78
78,80,312
83,87,13
73,64,174
86,104,253
65,117,71
32,88,256
80,92,256
79,86,162
82,109,53
32,4,226
67,120,80
79,72,128
78,80,216
84,96,226
73,88,128
78,80,248
85,55,168
65,155,72
82,82,152
32,70,184
67,128,101
79,80,152
78,105,216
32,96,168
82,100,27
69,142,182
71,64,152
73,79,192
83,88,120
84,86,149
82,96,199
79,97,108
83,97,149
32,70,166
72,71,200
73,88,232
80,96,218
69,71,80
82,72,248
84,136,462
69,97,96
83,120,233
78,63,192
8,147,841
8,0,31
78,63,888
83,150,80
73,71,172
67,144,128
8,105,824
86,85,645
79,88,174
83,135,149
162,367,168
67,251,468
162,647,1048
86,152,517
190,80,932
32,13,231
160,333,239
74,72,178
85,64,168
83,96,143
84,58,257
73,78,370
70,88,219
73,101,24
8,168,1379
73,107,661
67,168,56
79,77,164
32,75,243
73,71,224
78,99,216
84,63,185
69,112,62
82,97,240
78,72,111
65,140,74
67,137,194
73,72,101
79,72,152
78,64,223
