VK,HT,FT
97,122,-1
96,80,59
96,61,360
96,97,178
162,690,1048
86,91,330
173,66,731
160,325,281
76,73,135
65,116,201
66,76,87
79,86,226
82,75,124
65,110,111
84,110,305
79,74,425
82,70,97
73,57,207
79,84,110
160,320,424
56,96,178
50,97,451
50,193,241
160,334,323
55,97,184
49,116,310
160,560,638
57,112,397
32,52,208
160,6,212
71,96,0
66,103,215
190,86,383
40,149,593
37,118,403
37,113,163
37,99,86
37,30,137
160,360,637
78,88,163
69,138,139
85,67,272
84,67,139
82,150,177
79,107,249
70,140,239
73,78,136
76,84,267
79,88,173
83,128,55
190,79,375
40,129,332
37,89,196
37,68,155
160,226,448
72,100,251
84,129,187
79,88,295
190,105,301
40,158,296
37,88,250
37,65,144
37,135,284
37,122,121
160,341,640
72,83,429
69,129,192
77,102,305
79,73,111
71,105,131
76,84,218
79,80,178
66,90,335
73,66,222
78,79,207
65,106,177
190,95,256
32,130,789
8,50,1308
8,44,83
8,27,492
8,47,130
190,86,947
32,96,190
37,105,386
37,127,450
37,87,121
37,72,361
8,0,317
8,0,501
8,0,30
8,0,30
8,0,31
8,24,172
8,40,122
8,65,0
8,31,332
8,39,232
8,15,278
8,0,255
8,68,138
8,1,14
8,12,453
8,73,133
8,0,362
8,104,250
8,85,0
8,127,17
8,58,235
8,30,210
8,57,66
8,59,240
8,9,239
8,95,453
8,0,90
8,12,226
8,0,95
8,0,43
8,4,88
8,141,450
8,19,53
8,33,0
8,24,153
8,0,241
8,0,41
8,43,101
8,49,0
8,13,0
8,20,160
8,65,63
8,63,238
8,57,222
8,14,0
8,0,108
190,67,559
32,117,182
40,161,482
39,36,460
39,6,163
39,4,0
39,116,0
8,19,538
8,78,8
8,3,0
8,0,79
8,69,709
40,169,539
37,52,337
37,65,143
8,8,408
8,31,563
190,94,867
32,38,389
40,160,821
37,110,323
37,77,194
60,256,594
160,412,346
72,84,108
0,966,132
8,153,893
8,55,305
8,7,60
160,709,403
71,117,0
76,90,74
85,105,256
67,68,396
69,124,96
77,68,0
73,89,209
65,123,147
190,82,0
40,92,394
37,106,243
37,79,163
37,89,239
40,83,466
37,82,250
37,33,129
85,105,856
82,143,244
69,110,280
65,151,213
190,82,265
40,89,281
37,88,281
37,68,172
37,110,140
67,113,563
82,87,255
69,114,95
65,135,251
84,99,147
73,93,445
78,68,257
73,104,173
78,85,184
65,139,169
190,82,482
32,149,866
8,86,1089
8,111,243
8,78,252
8,132,344
8,0,287
8,46,230
8,0,60
8,74,0
8,80,28
8,62,112
8,0,0
8,0,0
8,0,0
8,0,0
8,44,36
8,38,0
8,112,0
8,0,193
8,0,0
8,62,196
8,0,17
8,73,218
8,17,131
8,57,36
65,147,567
76,99,89
190,111,169
40,147,586
37,118,132
37,74,183
84,171,250
71,142,180
79,58,219
190,84,280
40,150,371
37,57,129
37,127,319
84,175,482
71,184,209
80,118,9
190,70,282
40,115,250
37,129,355
37,83,227
37,124,264
66,163,781
84,145,152
190,128,63
40,180,231
37,107,263
37,99,248
66,97,961
68,145,438
190,129,438
40,131,261
37,68,261
37,93,148
160,361,326
78,84,310
65,117,259
190,127,497
40,87,431
37,81,321
37,57,201
37,112,285
75,86,796
190,80,230
40,48,545
37,134,77
160,418,343
67,94,657
76,104,229
190,108,208
8,12,141
32,89,488
8,131,1026
32,95,0
8,52,1079
32,103,189
8,45,1039
32,156,300
8,55,1387
32,101,144
8,72,1013
32,139,256
8,72,1091
32,105,191
8,100,1152
32,125,264
8,94,939
32,128,306
8,54,1026
32,127,0
8,83,906
32,125,412
8,67,1167
32,151,275
8,57,1208
32,120,164
8,58,1145
32,89,0
8,97,1065
32,149,280
8,71,1065
32,132,332
162,361,810
67,208,337
8,169,600
32,73,553
13,114,861
162,371,650
86,69,167
13,51,894
38,170,456
162,1105,567
86,96,218
8,77,1112
13,48,1004
13,86,236
160,488,104
76,86,156
65,123,0
66,76,240
79,60,0
82,66,262
65,124,107
84,94,149
79,77,308
82,85,136
73,86,232
79,107,58
32,106,0
68,113,136
69,69,98
32,89,100
67,125,273
79,72,88
78,116,225
84,107,88
82,116,233
79,54,171
76,81,176
32,72,235
68,189,36
69,189,117
78,96,115
84,111,317
82,96,209
79,56,120
32,108,216
68,136,142
69,116,88
32,83,0
80,80,191
65,119,110
82,106,180
65,133,194
77,106,91
69,99,77
84,104,289
82,90,197
79,81,186
83,92,97
32,91,161
78,70,155
79,76,198
82,108,97
77,94,194
65,126,346
76,108,165
69,106,99
83,95,202
190,76,112
13,66,890
13,68,752
84,98,1359
65,137,94
190,68,585
32,55,237
49,153,185
50,134,283
48,61,245
160,309,223
55,62,150
56,85,440
48,94,453
188,72,286
32,98,180
84,101,255
190,86,108
32,76,245
50,164,5
8,13,534
51,149,718
54,114,528
173,101,280
8,103,318
190,109,764
49,102,192
188,81,252
32,89,207
70,62,453
67,148,398
190,110,547
32,49,218
55,101,701
55,74,860
188,74,156
32,111,191
70,83,409
73,80,192
79,95,178
50,110,426
160,214,283
56,89,203
48,103,189
190,81,457
50,196,160
49,136,100
160,29,604
57,34,169
57,77,762
56,99,390
160,489,302
53,83,329
13,108,157
13,74,722
160,358,640
80,92,205
65,92,19
67,133,277
73,85,155
69,103,109
78,91,0
84,85,270
79,81,183
32,64,226
76,86,191
85,72,442
67,148,192
73,96,155
68,151,81
79,97,145
8,181,1116
8,0,458
8,97,83
8,95,154
8,0,159
8,8,257
79,74,896
82,88,195
73,85,188
69,131,107
78,68,119
84,57,328
65,60,66
68,166,216
79,73,100
32,87,35
69,104,74
78,72,453
32,105,164
76,86,539
65,137,96
83,158,59
32,99,201
51,88,17
32,101,113
69,103,244
83,107,220
70,78,227
69,106,62
82,66,140
65,238,126
83,130,131
188,86,567
32,85,217
65,139,0
70,94,151
66,100,330
8,163,616
0,822,588
69,156,129
8,248,543
8,12,134
69,154,210
66,73,0
82,107,164
73,67,325
76,102,374
188,79,106
32,85,235
72,68,411
69,123,94
77,97,99
79,66,169
68,88,93
73,85,118
78,83,147
65,125,27
77,72,219
73,84,57
67,113,0
65,147,428
77,73,289
69,113,164
78,90,80
84,69,233
69,116,50
32,93,302
69,63,99
83,113,200
84,111,78
65,123,112
66,88,0
76,55,284
69,117,117
188,84,260
32,78,171
82,88,0
49,111,27
82,75,102
50,95,57
32,100,163
69,137,133
78,91,82
32,76,217
32,5,1055
52,115,202
32,87,224
70,131,168
79,74,308
67,121,66
79,84,0
83,148,65
32,83,137
83,124,157
73,66,198
76,109,198
69,128,91
78,85,187
67,119,135
73,75,217
79,89,158
83,91,91
32,80,126
76,80,250
73,77,208
66,74,200
82,144,52
69,77,109
83,111,194
188,73,275
32,68,157
77,86,205
85,79,195
82,101,76
77,91,167
85,57,237
76,53,400
76,71,156
79,70,202
32,58,272
86,84,278
69,90,99
83,123,277
73,65,219
67,114,97
85,73,119
76,119,250
65,85,59
82,143,307
32,94,332
67,109,192
79,69,127
78,93,217
83,92,160
69,135,196
82,96,211
86,91,152
65,185,171
68,165,183
79,91,169
188,56,529
32,71,202
83,102,420
73,75,139
78,107,180
32,91,167
82,98,0
85,66,256
73,100,181
68,108,292
79,104,95
83,95,113
32,75,200
65,117,85
71,85,98
82,98,190
69,98,215
71,82,218
65,139,81
68,107,291
79,110,253
83,116,114
188,79,201
32,86,195
65,142,6
66,81,158
68,102,104
79,67,197
77,75,221
69,116,94
78,55,63
190,86,324
32,76,198
78,77,0
79,68,206
32,94,198
68,127,57
79,69,223
76,63,210
79,80,220
82,132,127
79,71,226
83,80,64
79,92,297
188,87,548
32,67,212
82,96,66
72,83,221
65,92,77
32,83,158
80,80,314
82,141,126
69,83,60
83,89,235
69,92,219
78,42,131
84,71,245
69,99,100
83,86,205
190,86,0
32,74,223
69,98,58
88,175,272
84,105,110
190,77,303
32,76,188
83,139,0
73,56,211
77,102,177
69,134,246
84,95,245
82,74,57
73,79,378
67,80,320
65,311,75
83,149,55
188,79,0
32,54,196
83,150,80
73,67,190
78,73,205
32,82,214
69,63,46
68,163,235
69,126,139
77,67,65
65,190,194
83,114,127
190,93,148
13,98,738
8,0,416
13,120,543
13,24,557
160,332,62
83,58,225
69,62,148
71,72,284
85,94,236
73,84,177
77,86,199
73,62,174
69,97,86
78,98,148
84,94,119
79,74,107
32,74,231
67,115,206
79,81,117
78,59,263
74,66,189
85,60,145
78,90,173
84,98,127
79,94,161
32,80,267
67,123,155
79,69,141
78,71,204
32,78,170
83,125,57
69,83,200
82,62,218
86,144,219
73,89,217
67,120,0
73,83,102
79,93,65
32,67,285
68,151,99
69,116,101
32,86,169
67,120,423
73,71,201
82,146,185
85,87,167
71,118,213
73,95,231
65,102,185
32,75,193
71,99,241
