VK,HT,FT
97,90,-1
96,96,296
96,73,202
96,74,237
162,289,320
86,109,294
173,82,663
160,359,318
76,87,242
65,99,147
66,79,281
79,96,233
82,84,191
65,79,172
84,83,211
79,81,168
82,88,162
73,164,131
79,94,175
160,359,318
56,84,308
50,89,393
50,89,393
160,359,318
55,76,263
49,101,439
160,359,318
57,83,245
32,88,584
160,572,378
71,82,345
66,79,339
190,82,566
40,47,203
37,62,220
37,53,167
37,50,137
37,46,120
160,359,318
78,70,226
69,94,166
85,78,258
84,94,311
82,90,166
79,81,231
70,77,506
73,83,193
76,84,241
79,84,175
83,91,200
190,77,466
40,47,203
37,62,220
37,53,167
160,359,318
72,91,171
84,105,235
79,96,197
190,79,666
40,47,203
37,62,220
37,53,167
37,50,137
37,46,120
160,359,318
72,91,171
69,94,182
77,103,246
79,108,203
71,87,287
76,88,279
79,84,175
66,78,330
73,85,219
78,94,237
65,115,178
190,81,614
32,76,281
8,90,653
8,71,218
8,65,161
8,62,162
190,75,849
32,91,303
37,62,220
37,53,167
37,50,137
37,46,120
8,96,778
8,59,179
8,52,150
8,46,138
8,42,128
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
190,75,849
32,91,303
40,47,203
39,48,207
39,35,132
39,32,103
39,25,84
8,87,552
8,59,179
8,52,150
8,46,138
8,42,128
40,47,203
37,62,220
37,53,167
8,96,778
8,59,179
190,75,849
32,91,303
40,47,203
37,62,220
37,53,167
60,386,560
160,359,318
72,91,171
0,987,773
8,81,415
8,79,294
8,73,210
160,495,597
71,82,351
76,88,279
85,77,275
67,88,267
69,95,206
77,91,219
73,77,190
65,93,172
190,81,614
40,47,203
37,62,220
37,53,167
37,50,137
40,47,203
37,62,220
37,53,167
85,91,245
82,82,254
69,104,171
65,100,238
190,81,614
40,47,203
37,62,220
37,53,167
37,50,137
67,91,280
82,88,240
69,92,144
65,100,238
84,83,258
73,86,252
78,157,310
73,87,188
78,84,181
65,115,178
190,81,614
32,76,281
8,90,653
8,71,218
8,65,161
8,62,162
8,50,127
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
65,108,555
76,80,229
190,82,733
40,47,203
37,62,220
37,53,167
84,87,261
71,86,343
79,143,205
190,79,666
40,47,203
37,62,220
37,53,167
84,87,261
71,86,343
80,96,322
190,82,566
40,47,203
37,62,220
37,53,167
37,50,137
66,79,339
84,87,261
190,82,566
40,47,203
37,62,220
37,53,167
66,79,339
68,96,250
190,82,566
40,47,203
37,62,220
37,53,167
160,359,318
78,70,226
65,107,171
190,81,614
40,47,203
37,62,220
37,53,167
37,50,137
75,83,389
190,82,566
40,47,203
37,62,220
160,359,318
67,81,269
76,94,201
190,79,668
8,76,787
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
8,90,653
32,93,499
162,290,516
67,129,295
8,89,627
32,93,499
13,79,602
162,483,526
86,116,303
13,87,483
38,46,186
162,289,320
86,109,294
8,92,655
13,87,483
13,87,353
160,494,593
76,87,242
65,99,147
66,79,281
79,96,233
82,84,191
65,79,172
84,83,211
79,81,168
82,88,162
73,164,131
79,94,175
32,78,233
68,77,406
69,93,140
32,80,127
67,87,313
79,91,157
78,103,218
84,102,227
82,99,186
79,79,173
76,88,209
32,89,265
68,89,288
69,95,138
78,129,213
84,83,177
82,85,166
79,78,170
32,91,209
68,94,230
69,96,145
32,92,124
80,95,406
65,98,114
82,92,240
65,94,116
77,85,282
69,94,166
84,94,282
82,99,131
79,81,231
83,87,279
32,74,131
78,161,352
79,73,293
82,97,252
77,81,229
65,109,233
76,78,263
69,91,148
83,101,169
190,84,538
13,101,482
13,107,312
84,87,261
65,105,180
190,81,614
32,76,281
49,107,454
50,89,393
48,80,427
160,359,318
55,76,263
56,83,377
48,80,427
188,85,493
32,89,205
84,87,345
190,82,566
32,80,284
50,83,498
8,70,323
51,95,529
54,31,423
173,82,663
8,70,323
190,72,713
49,101,439
188,85,493
32,89,205
70,86,388
67,78,257
190,82,566
32,80,284
55,104,366
55,104,366
188,85,493
32,89,205
70,86,388
73,84,158
79,98,155
50,89,393
160,359,318
56,84,308
48,80,427
190,82,566
50,89,393
49,101,439
160,359,318
57,83,245
57,91,290
56,83,377
160,359,318
53,84,254
13,87,483
13,87,353
160,494,593
80,91,279
65,100,308
67,97,366
73,84,203
69,111,196
78,88,158
84,100,170
79,93,128
32,86,169
76,85,335
85,77,344
67,85,308
73,73,172
68,95,233
79,79,185
8,86,690
8,66,240
8,54,166
8,46,138
8,42,128
8,40,120
79,73,568
82,74,247
73,110,153
69,92,126
78,87,151
84,97,164
65,111,188
68,101,195
79,87,180
32,93,201
69,87,250
78,85,143
32,93,137
76,80,379
65,95,126
83,81,162
32,86,209
51,95,529
32,87,223
69,93,291
83,97,208
70,104,362
69,100,197
82,101,159
65,104,233
83,108,178
188,80,382
32,87,217
65,107,197
70,88,341
66,79,339
8,83,751
0,195,297
69,94,188
8,87,610
8,76,197
69,91,490
66,75,360
82,90,235
73,78,260
76,81,239
188,69,391
32,75,172
72,75,320
69,101,169
77,97,266
79,102,221
68,101,331
73,93,200
78,95,219
65,113,192
77,117,181
73,99,176
67,101,245
65,119,180
77,101,181
69,100,180
78,87,121
84,91,214
69,96,186
32,89,162
69,90,216
83,106,244
84,97,194
65,112,232
66,84,280
76,92,367
69,95,160
188,79,349
32,78,182
82,85,325
49,101,439
82,88,222
50,89,393
32,84,316
69,93,291
78,89,154
32,87,165
32,57,225
52,85,512
32,80,223
70,86,388
79,79,141
67,76,174
79,81,106
83,93,163
32,73,156
83,87,283
73,87,149
76,84,241
69,75,222
78,80,167
67,89,186
73,77,167
79,76,150
83,91,183
32,85,201
76,85,335
73,88,197
66,81,242
82,99,223
69,104,122
83,89,236
188,79,421
32,84,216
77,95,400
85,83,235
82,82,254
77,85,230
85,76,226
76,89,238
76,79,147
79,73,166
32,73,253
86,85,392
69,93,160
83,91,221
73,84,184
67,78,225
85,72,177
76,85,264
65,82,143
82,70,200
32,85,160
67,87,299
79,74,128
78,73,229
83,87,163
69,98,185
82,87,141
86,88,239
65,102,163
68,93,220
79,101,198
188,78,474
32,79,179
83,92,286
73,80,145
78,85,208
32,86,157
82,94,269
85,81,217
73,89,168
68,95,230
79,91,201
83,80,139
32,84,129
65,89,229
71,79,308
82,88,186
69,79,164
71,86,249
65,84,128
68,99,216
79,101,198
83,89,202
188,81,263
32,76,155
65,107,197
66,78,344
68,95,238
79,84,230
77,98,213
69,93,171
78,77,147
190,78,654
32,79,371
78,104,359
79,96,228
32,97,210
68,90,355
79,72,165
76,74,203
79,76,170
82,85,184
79,171,255
83,87,279
79,84,160
188,79,488
32,81,196
82,85,325
72,73,409
65,90,281
32,85,188
80,96,330
82,86,206
69,88,173
83,85,215
69,95,170
78,84,210
84,83,209
69,97,140
83,95,188
190,84,538
32,81,224
69,93,291
88,87,313
84,87,246
190,82,566
32,80,284
83,93,307
73,84,156
77,87,248
69,91,112
84,94,282
82,99,131
73,92,216
67,94,241
65,115,162
83,95,133
188,80,382
32,87,217
83,74,134
73,80,145
78,85,208
32,86,157
69,92,226
68,89,207
69,82,151
77,91,219
65,99,155
83,89,176
190,82,587
13,101,482
8,96,834
13,87,483
13,87,353
160,494,593
83,102,356
69,99,227
71,83,237
85,86,169
73,89,168
77,87,248
73,81,168
69,84,133
78,85,128
84,83,138
79,93,130
32,86,169
67,81,294
79,92,140
78,81,202
74,80,317
85,75,187
78,93,232
84,89,218
79,87,147
32,85,186
67,81,294
79,92,140
78,81,202
32,82,159
83,80,314
69,71,178
82,84,168
86,81,233
73,85,164
67,90,232
73,91,163
79,98,169
32,72,238
68,95,259
69,93,140
32,80,127
67,87,313
73,95,164
82,85,196
85,74,162
71,88,192
73,76,224
65,98,180
32,81,235
71,90,475
69,87,182
78,83,230
69,114,110
82,110,163
8,98,676
8,74,278
8,62,193
8,46,138
8,42,128
8,40,120
32,96,575
86,85,392
65,100,177
83,97,164
67,90,247
85,76,134
76,101,206
65,84,128
82,70,200
162,289,320
67,129,295
162,289,320
86,109,294
