VK,HT,FT
97,85,-1
96,101,225
99,109,370
96,78,210
162,637,461
86,236,450
160,317,226
67,104,267
73,77,138
82,130,222
85,85,162
71,129,82
73,78,131
65,144,156
32,77,161
86,97,166
65,118,69
83,174,111
67,140,230
85,84,159
76,71,86
65,117,104
82,149,267
32,54,138
162,431,1204
67,213,476
13,77,250
69,106,114
83,101,211
8,154,1282
8,5,273
160,1500,602
69,83,127
83,71,80
32,85,162
86,97,209
65,101,82
76,8,313
79,69,172
82,77,280
65,99,37
68,85,229
79,71,217
32,91,345
80,70,234
82,93,107
79,101,126
32,83,229
83,104,80
69,92,267
82,84,274
86,109,236
73,105,194
67,114,78
73,77,124
79,107,504
32,84,238
68,142,8
69,120,108
32,69,70
162,260,449
86,85,19
37,93,216
37,87,202
37,102,29
37,63,34
37,5,32
37,104,32
37,93,178
37,5,198
37,77,138
37,5,9
32,69,210
81,100,323
85,85,186
73,40,160
69,109,90
78,85,143
32,92,185
73,74,226
78,84,89
68,117,156
73,104,121
67,215,98
65,239,162
8,5,912
8,165,218
8,76,202
8,92,33
8,5,33
8,5,32
82,139,674
69,141,90
70,110,622
73,83,154
69,114,89
82,134,258
69,149,202
13,93,446
13,53,194
83,107,146
69,83,249
32,85,135
72,82,254
65,133,144
66,69,186
76,77,266
65,125,81
32,77,202
67,125,749
79,68,164
78,85,250
32,93,178
70,45,43
65,49,202
77,116,229
73,93,230
76,69,208
73,77,165
65,109,90
82,117,88
69,83,185
83,117,137
32,98,275
83,90,95
79,69,155
66,62,168
82,101,76
69,101,157
32,85,72
83,166,165
73,85,146
84,97,186
85,61,298
65,101,82
67,133,271
73,61,147
79,93,170
78,66,210
32,73,175
65,149,90
67,96,274
84,85,256
85,73,175
65,141,4
76,102,64
32,77,205
68,151,164
69,117,89
32,67,241
80,93,963
65,125,85
67,133,306
73,55,136
69,126,55
78,83,96
84,93,203
69,124,61
188,69,178
32,69,202
83,123,42
69,125,236
32,76,101
73,72,446
78,72,242
68,41,145
73,77,179
67,157,147
65,167,138
32,93,205
83,163,139
85,77,105
70,87,524
69,117,92
8,5,480
8,117,376
71,93,725
69,77,90
82,130,101
69,131,220
78,85,146
67,103,174
73,62,232
65,149,144
83,108,63
32,77,141
69,90,409
88,139,278
80,69,218
76,86,196
73,107,183
65,98,156
67,151,217
65,157,194
68,39,192
65,111,102
83,181,130
32,77,116
80,104,286
79,85,170
82,109,114
32,77,284
69,103,139
83,93,211
80,71,81
69,116,80
67,132,250
73,77,154
65,149,122
76,43,129
73,101,178
83,109,104
84,69,130
65,149,114
13,63,946
13,149,327
13,74,186
162,749,584
86,77,272
173,101,967
76,80,227
65,110,146
66,49,173
79,92,258
82,86,342
65,115,100
84,93,110
79,85,346
82,99,122
73,69,123
79,77,178
190,48,288
32,77,205
8,81,1326
8,85,178
8,72,32
8,161,148
8,5,250
8,93,32
190,76,837
32,93,287
8,60,1315
8,162,503
8,5,178
8,5,178
8,89,157
8,5,32
8,29,32
8,5,32
8,5,32
8,5,32
8,79,33
8,77,33
8,5,214
8,5,160
8,5,33
8,5,155
8,5,33
8,22,32
8,117,202
8,154,33
65,126,544
76,76,187
67,135,101
73,81,106
65,133,90
32,98,185
84,63,182
79,85,179
84,85,680
65,133,74
76,94,353
190,85,234
32,77,272
8,76,1289
8,104,194
8,33,32
8,187,193
8,93,401
8,117,32
8,85,32
8,109,168
8,5,274
8,77,32
8,5,154
8,5,32
8,93,194
8,5,32
8,5,186
8,5,33
8,5,194
8,22,33
8,5,32
8,5,33
8,5,33
8,5,34
84,138,878
190,89,538
32,93,186
39,134,809
8,81,885
8,5,318
8,83,33
8,5,148
8,5,371
8,5,154
8,5,199
8,5,32
8,5,32
8,5,33
8,69,146
8,5,32
8,5,33
8,5,154
8,53,33
8,5,33
8,5,32
8,93,170
8,133,33
82,146,875
190,98,197
32,141,250
71,83,1146
66,77,187
190,93,203
32,101,191
78,82,225
69,137,122
85,93,138
173,77,313
8,108,178
188,69,551
32,68,210
40,99,1217
37,131,252
37,109,177
72,109,814
67,106,527
84,103,235
190,78,222
40,145,207
37,41,276
37,83,186
37,54,244
72,43,668
66,5,204
190,115,385
32,79,115
71,112,255
76,93,274
85,85,693
67,125,164
190,100,270
40,167,441
37,93,242
37,84,69
37,125,159
85,124,767
82,188,136
