VK,HT,FT
97,82,-1
97,86,391
96,67,246
96,76,201
162,632,407
86,141,341
8,138,855
55,80,182
8,75,197
8,59,57
8,10,34
8,35,97
8,18,48
8,26,74
8,37,104
8,48,84
8,45,166
8,10,54
8,11,117
8,22,100
8,33,63
8,29,103
8,25,128
8,5,71
8,25,45
8,44,139
8,46,136
8,30,73
8,23,52
8,8,58
8,35,45
8,40,80
8,33,130
8,41,27
8,19,48
8,40,100
8,8,40
8,25,136
8,14,49
8,17,34
8,30,124
8,43,105
8,16,48
8,13,47
8,36,48
8,42,66
8,14,40
8,17,160
160,374,457
80,90,261
65,121,201
8,98,829
65,127,633
67,123,285
73,69,160
69,112,135
78,86,147
84,72,299
69,92,73
32,89,199
65,116,194
76,78,151
32,65,217
77,74,179
79,63,202
77,75,213
69,117,114
78,74,131
84,93,153
79,81,106
32,84,216
83,104,117
69,111,195
32,91,107
84,92,308
82,81,168
65,119,95
83,146,126
76,77,182
65,129,168
68,132,237
65,130,173
32,87,151
65,127,145
32,82,147
65,120,145
68,152,282
73,73,211
65,141,104
76,84,178
73,97,188
83,117,78
73,78,151
83,108,107
13,88,524
8,31,107
49,119,499
39,64,182
8,102,536
52,114,254
13,96,534
8,64,394
8,16,185
8,10,42
8,35,83
8,38,78
8,13,110
8,4,75
8,40,43
8,16,131
8,12,52
8,29,156
8,40,145
8,30,95
8,7,132
8,5,130
8,41,75
8,38,74
8,47,94
8,36,80
8,21,49
8,47,172
8,36,105
8,18,108
8,48,164
8,45,45
8,12,140
8,22,61
8,16,30
8,32,133
8,31,29
8,44,75
8,20,67
8,45,118
8,38,70
8,46,125
8,29,37
8,26,44
8,17,47
8,11,70
8,22,164
8,46,43
8,15,114
8,26,151
32,99,658
67,116,141
65,103,116
84,87,140
65,110,82
82,81,125
83,103,234
73,87,178
83,109,109
32,73,150
107,103,483
190,91,436
13,59,411
160,628,571
83,61,218
79,84,124
76,77,184
73,78,192
67,128,71
73,74,131
84,96,209
79,75,99
32,70,238
76,79,197
65,136,64
66,72,174
79,77,236
65,111,175
82,93,193
84,97,190
79,93,209
82,99,109
73,75,136
79,81,172
32,83,194
68,131,131
69,123,92
32,76,126
67,131,172
79,75,126
78,89,228
84,102,126
82,104,222
79,67,118
76,89,177
32,86,340
80,72,243
65,121,159
82,84,211
65,120,179
32,90,206
77,88,299
65,125,97
0,69,168
65,141,108
78,76,204
65,118,147
162,564,397
67,258,481
162,607,1000
86,156,418
32,75,587
67,129,135
79,78,141
78,86,221
32,84,168
84,63,184
84,97,185
79,70,129
32,78,223
65,107,175
84,72,159
66,80,215
32,78,161
69,116,162
86,95,303
32,90,359
190,74,336
32,72,322
160,579,245
74,66,293
85,75,166
83,129,115
84,98,159
73,89,413
70,108,283
73,93,143
67,150,121
65,150,188
78,69,167
68,125,118
79,72,169
32,74,193
83,102,111
85,69,112
32,79,209
73,69,324
78,86,207
84,77,237
69,85,168
82,89,206
78,71,126
65,140,138
67,133,213
73,70,119
79,81,145
78,73,234
