VK,HT,FT
97,105,-1
97,97,439
96,95,206
96,76,158
65,96,199
82,82,222
84,72,194
8,82,594
8,70,276
8,77,191
160,355,461
65,116,291
82,91,289
84,71,112
69,103,128
82,89,160
73,97,154
65,116,155
32,82,114
84,94,495
73,130,193
66,61,318
73,90,136
65,133,148
76,90,277
32,98,202
80,95,630
79,78,138
83,99,223
84,79,225
69,96,130
82,89,163
73,83,287
79,77,139
82,75,154
32,76,398
73,73,270
90,73,182
81,108,243
32,81,293
83,84,318
73,79,117
78,98,239
32,97,178
69,93,199
86,91,324
73,84,156
68,81,299
69,87,155
78,18,258
67,95,192
73,82,146
65,102,205
32,84,392
68,89,147
69,102,134
32,93,126
70,91,459
76,112,127
85,86,244
74,70,337
79,80,157
190,84,794
32,80,297
13,76,743
160,573,516
65,112,311
82,85,242
69,101,164
84,70,213
82,98,152
73,96,245
65,103,313
32,102,128
84,89,347
73,99,187
66,62,207
73,75,158
65,85,229
76,70,163
32,121,318
65,75,368
78,102,180
84,77,244
69,86,155
82,86,157
73,100,180
79,75,122
82,79,178
32,76,329
68,83,382
69,65,127
82,72,130
69,95,283
67,77,230
72,69,194
65,109,115
32,87,245
80,90,429
65,106,102
84,88,338
82,93,199
79,79,232
78,81,377
32,88,196
73,88,458
90,78,185
8,81,303
83,101,390
81,86,241
85,83,168
69,80,165
77,96,154
73,84,221
67,96,220
79,94,177
190,85,700
13,69,301
160,506,627
65,135,204
82,95,172
84,68,245
69,107,259
82,78,111
73,84,165
65,103,109
32,89,169
84,92,501
73,100,270
66,77,214
73,69,122
65,110,140
76,98,236
32,98,319
65,113,256
78,7,216
84,80,225
69,86,259
82,97,124
73,95,216
79,78,143
82,70,169
32,75,403
73,99,398
90,90,173
81,92,233
85,84,164
73,97,141
69,100,162
82,73,141
68,89,252
65,113,118
32,73,165
77,85,454
79,90,265
78,77,146
79,73,128
70,75,470
65,96,249
83,83,173
73,103,165
67,76,209
65,69,186
188,92,410
32,104,185
72,73,415
73,95,214
80,95,240
79,121,140
70,84,475
76,82,155
85,85,334
74,70,207
79,96,154
32,90,224
77,88,196
79,83,177
68,93,403
69,84,168
82,74,270
65,119,290
68,86,207
65,105,158
32,87,125
8,74,683
8,56,210
79,79,491
32,88,301
65,99,320
32,72,137
83,109,410
69,86,229
86,89,375
69,97,247
82,98,142
79,94,130
190,70,573
13,95,310
160,642,667
65,128,234
82,84,222
84,71,281
69,93,265
82,96,202
73,104,217
65,102,286
32,85,109
84,76,235
73,125,167
66,68,305
73,90,114
65,144,129
76,98,236
32,84,337
80,90,525
79,105,163
83,89,290
84,77,196
69,97,129
82,87,165
73,96,294
79,77,172
83,100,144
32,71,155
8,109,597
8,79,186
82,79,451
32,80,165
83,125,522
73,93,165
78,86,173
