VK,HT,FT
97,86,-1
96,72,181
96,71,148
96,48,134
97,101,543
160,94,205
80,99,198
67,52,391
84,48,95
32,80,280
81,80,96
85,53,138
69,57,181
32,62,157
67,80,297
85,99,156
82,62,147
83,196,203
65,86,69
32,124,73
73,39,250
78,109,55
84,92,245
69,79,29
82,48,84
78,90,654
65,81,384
67,69,198
73,86,141
79,127,138
78,92,63
32,70,97
80,57,289
79,71,95
82,50,147
32,99,137
160,672,373
73,150,93
67,94,104
67,80,192
32,93,184
68,72,328
69,144,144
83,19,162
67,60,293
79,78,220
77,64,208
80,167,44
69,110,156
78,101,146
83,64,184
65,152,207
68,72,297
65,149,109
188,83,99
32,104,180
8,80,452
8,92,172
13,79,344
13,72,637
160,1367,995
83,80,185
69,96,256
32,82,39
73,110,313
78,85,311
73,65,126
67,120,118
73,78,111
65,139,168
66,72,148
65,104,48
76,67,1062
65,124,142
78,98,742
67,100,219
69,56,295
32,96,136
78,47,309
69,83,81
71,49,118
65,124,257
84,69,320
73,69,17
86,78,121
79,97,143
188,65,187
32,78,249
83,120,95
69,72,160
32,123,152
83,74,136
79,92,99
76,52,164
73,72,136
67,85,63
73,98,71
84,71,554
65,136,8
32,132,254
69,79,257
67,14,353
79,97,144
67,72,281
65,99,124
82,54,149
68,80,177
73,153,248
79,79,230
71,128,476
82,71,202
65,125,155
77,94,364
65,80,104
32,116,234
89,64,578
32,160,157
86,10,205
65,75,42
76,63,218
79,72,156
82,88,296
65,100,246
67,94,229
73,47,119
79,72,85
78,76,384
32,88,79
80,72,286
79,185,92
82,60,205
32,0,149
83,151,411
69,64,184
82,102,192
86,76,161
73,63,199
67,62,216
73,75,75
79,171,119
32,36,150
68,69,207
69,88,159
32,72,88
67,131,210
65,75,34
82,102,300
68,14,169
73,62,248
79,75,62
76,54,169
79,64,143
71,56,234
73,72,197
65,52,120
13,78,355
13,85,208
160,696,551
80,104,100
67,80,272
84,80,272
32,118,254
76,56,93
85,97,1196
67,94,336
73,91,151
68,80,185
65,60,247
188,55,93
32,46,125
65,99,209
70,80,473
69,62,52
66,57,344
82,73,168
73,82,243
76,64,370
188,47,247
32,91,144
82,95,192
49,104,316
82,88,172
50,81,96
32,72,232
69,92,344
78,103,128
32,96,80
52,91,327
32,125,161
70,59,125
79,61,71
67,76,149
79,25,94
83,91,184
32,2,110
83,95,153
73,94,242
76,76,394
69,80,174
78,102,145
67,70,144
73,75,109
79,62,30
83,104,87
32,102,152
76,93,176
73,80,273
66,84,216
82,170,148
8,66,426
8,1,182
8,59,467
8,76,143
8,62,211
8,114,31
8,96,146
8,0,30
8,0,79
8,0,32
8,115,30
8,78,30
8,0,30
8,72,30
8,56,30
188,107,600
32,50,169
162,312,53
67,135,330
162,264,515
86,88,497
188,98,909
32,141,141
160,676,249
77,93,175
85,80,266
82,80,104
77,64,96
85,64,216
76,41,447
76,72,136
79,86,143
32,62,316
86,66,97
69,26,79
83,150,208
73,93,216
67,54,94
85,109,229
76,84,348
65,72,162
82,64,213
32,115,280
67,50,163
79,56,50
78,76,145
83,111,147
69,176,190
82,62,140
86,67,400
65,153,180
68,125,78
79,64,110
188,78,321
32,70,202
67,104,704
79,0,121
78,78,278
32,47,878
83,40,144
73,65,215
66,64,811
73,98,94
76,93,187
65,125,174
78,109,626
67,42,168
73,60,110
65,158,192
83,64,86
32,59,3
66,72,508
73,71,241
66,96,377
65,145,86
83,144,121
65,104,171
76,72,144
69,7,93
83,87,174
188,81,144
32,107,197
80,73,439
85,132,348
78,128,123
84,88,265
79,56,144
83,75,203
32,77,204
85,78,763
82,13,141
69,78,164
84,68,233
69,104,137
82,96,109
65,80,171
76,80,7
69,64,139
83,102,193
32,97,155
89,77,802
32,102,243
80,124,264
73,94,151
8,56,769
85,88,336
0,688,782
79,64,187
32,99,265
80,64,121
69,62,152
82,80,219
67,130,294
85,78,197
73,62,131
8,88,382
83,80,764
73,80,216
79,56,164
78,108,222
32,74,200
78,72,503
69,78,33
71,84,280
65,113,136
84,89,380
73,79,406
86,84,107
79,62,86
83,48,103
188,62,263
32,61,219
69,92,211
88,72,217
8,0,884
8,109,205
68,158,168
73,78,112
85,83,738
82,68,296
69,92,78
83,125,237
73,94,153
83,54,122
32,64,349
89,64,233
32,93,218
67,76,195
65,79,56
84,95,31
65,137,171
82,78,153
83,121,3
73,31,342
83,106,141
32,56,173
67,55,342
79,80,22
78,78,131
83,64,282
69,150,187
82,113,115
86,58,201
65,1,145
68,9,163
65,87,128
190,73,222
32,89,224
69,99,184
88,80,230
84,80,157
190,72,192
32,78,328
83,104,208
73,64,140
69,80,205
77,63,140
8,71,594
0,91,3
8,98,530
8,86,186
77,97,560
69,96,192
84,93,189
82,84,67
73,79,120
67,94,58
65,72,101
83,155,100
188,87,490
32,61,810
69,143,235
68,64,193
69,56,102
77,88,613
65,125,91
83,72,227
32,80,73
160,672,218
77,72,235
73,109,157
73,110,237
8,48,442
32,94,464
107,112,233
188,93,50
32,66,152
8,87,748
8,99,176
13,56,120
13,88,313
173,80,445
160,124,192
69,60,584
67,96,202
79,108,121
67,63,247
65,189,145
82,88,346
68,96,262
73,111,161
79,89,132
71,87,120
82,78,122
65,22,120
77,141,288
65,951,120
160,0,32
190,112,500
13,102,296
162,575,227
86,84,280
8,123,446
40,0,211
40,124,165
40,0,248
8,72,217
40,87,48
40,0,31
8,90,331
40,0,49
40,121,240
8,62,212
8,99,296
32,5,399
8,144,888
8,0,152
32,93,128
40,102,184
8,128,473
8,78,30
32,94,112
13,99,211
173,56,696
160,168,127
68,108,414
79,39,66
80,150,112
80,76,153
76,56,185
69,152,161
82,63,453
32,136,5
67,31,409
65,96,160
82,85,289
68,118,183
73,80,241
65,60,46
67,78,124
79,64,261
32,111,216
67,88,366
79,110,55
76,63,61
79,65,161
82,60,274
160,584,32
190,59,419
13,72,249
162,855,634
86,141,88
8,55,78
8,0,144
32,134,12
40,145,682
8,97,144
8,40,152
8,62,124
40,0,49
40,93,128
8,150,171
8,0,160
32,78,619
40,0,182
8,0,712
8,56,139
32,97,176
8,64,647
8,62,184
32,1,381
162,264,342
67,104,121
162,693,31
86,67,119
13,132,791
8,185,727
8,62,192
162,640,408
67,136,413
162,0,31
67,152,300
8,125,635
13,80,404
162,169,389
86,158,25
162,289,500
67,152,243
162,672,1345
86,152,127
