VK,HT,FT
97,52,-1
103,75,119
96,83,165
96,41,319
162,0,361
86,116,370
13,60,0
13,55,585
20,226,1276
83,16,107
69,60,83
82,67,138
73,50,20
69,98,15
32,44,3
82,129,17
79,52,19
74,92,19
65,42,327
13,84,119
83,44,50
69,73,42
82,93,11
73,68,34
69,112,0
32,84,0
66,63,214
76,68,57
65,48,43
78,51,909
67,66,166
65,113,214
13,84,467
67,87,161
79,44,181
77,67,78
69,119,5
78,113,0
84,0,81
65,68,34
82,116,8
73,159,0
79,82,4
190,51,407
190,52,586
32,113,0
20,92,679
32,84,88
160,412,417
160,157,398
77,63,118
65,52,47
82,81,232
65,84,19
67,87,102
65,113,122
68,101,16
65,68,206
32,44,3
160,255,0
65,162,79
78,60,39
73,66,6
83,92,0
79,107,0
67,81,450
73,52,19
84,60,109
79,53,0
83,42,0
73,92,215
83,108,38
190,66,56
32,82,185
160,260,43
65,143,145
78,52,161
73,78,395
83,76,227
79,64,53
72,90,519
73,83,0
80,139,132
79,569,0
67,40,24
82,66,91
79,68,391
77,60,84
73,52,0
65,73,133
32,67,34
160,245,418
56,56,32
107,92,534
160,611,123
57,59,255
37,82,399
107,60,431
39,0,0
190,103,270
32,20,0
160,1488,623
77,69,21
65,49,164
67,65,162
82,65,177
79,83,304
67,0,59
73,82,41
84,68,168
79,48,0
83,40,338
32,76,0
89,45,496
32,60,0
77,104,482
73,87,153
67,68,532
82,101,89
79,43,11
67,97,90
73,60,90
84,68,379
79,65,120
83,82,42
188,50,0
32,79,91
82,115,494
79,58,55
76,66,35
69,102,0
65,82,0
85,68,281
88,52,341
190,68,531
32,52,115
80,100,123
79,60,0
76,99,59
8,101,376
73,93,915
81,52,704
85,44,236
73,60,117
76,60,179
79,40,134
67,60,175
73,128,10
84,90,195
79,125,51
83,52,123
73,52,86
83,98,19
190,81,266
32,76,148
173,84,935
173,85,1088
173,68,685
13,35,275
160,580,976
65,68,126
76,49,24
71,60,169
85,69,0
78,37,216
65,52,42
83,85,0
32,86,0
77,66,339
65,68,41
67,88,335
82,51,91
79,84,0
80,52,234
76,135,0
65,84,19
81,115,0
85,120,13
69,103,23
84,0,112
65,52,42
83,76,98
32,124,0
84,52,51
82,70,0
65,76,153
78,88,0
66,68,307
8,52,363
78,52,411
8,114,666
83,65,296
70,44,34
85,88,0
78,128,86
68,29,179
73,92,23
82,44,96
32,85,172
160,281,67
71,77,159
82,109,48
83,52,414
188,77,505
32,43,0
67,87,803
79,115,20
77,167,54
80,60,8
76,126,20
69,67,44
84,38,186
65,147,114
82,54,9
32,65,123
51,137,54
32,72,147
68,74,0
73,59,24
65,141,8
83,151,155
32,92,0
68,55,19
69,85,58
32,99,0
83,84,90
79,52,0
76,0,41
85,89,358
77,60,71
69,52,23
68,92,59
82,57,59
79,52,51
76,52,113
188,77,108
32,68,8
76,53,236
85,68,289
69,68,59
71,76,259
79,76,0
32,127,73
65,175,830
68,100,163
77,92,567
73,100,226
78,76,2
73,136,288
83,76,133
84,84,538
82,113,88
65,68,93
82,80,74
32,88,0
69,85,486
77,82,180
8,60,0
8,0,43
77,90,494
69,68,86
80,76,251
82,60,29
69,57,0
68,68,139
78,87,39
73,144,127
83,119,0
79,51,115
78,128,0
65,51,5
32,100,153
49,62,376
77,70,2
71,69,157
160,236,0
55,60,23
75,66,461
73,40,315
76,44,99
79,81,160
160,292,227
55,68,184
68,72,107
73,84,0
65,137,241
162,252,0
67,95,73
162,0,172
86,132,266
