VK,HT,FT
97,80,-1
96,64,234
96,53,185
96,72,167
162,624,1365
86,192,449
71,128,189
66,52,193
190,80,543
40,115,336
37,59,186
37,66,82
37,92,163
78,104,697
69,120,308
85,80,151
84,83,178
82,97,248
79,108,200
70,109,195
73,73,12
76,67,209
79,82,151
83,107,342
190,97,163
40,129,312
37,96,296
37,107,162
72,130,914
84,160,183
79,96,490
190,50,298
32,88,182
8,156,511
8,147,240
8,0,34
8,35,16
8,0,496
190,108,775
32,129,170
40,155,257
8,40,379
8,73,31
190,103,1024
32,97,143
37,148,452
37,128,700
37,81,165
37,109,25
8,0,275
8,0,501
8,0,30
8,0,30
8,0,31
8,0,176
8,0,31
8,0,30
8,0,336
8,0,160
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,226
8,0,30
8,0,32
8,0,31
8,52,31
8,0,30
8,14,31
8,0,420
8,0,168
8,52,1050
8,64,202
8,128,30
8,64,32
8,0,30
8,128,200
8,82,30
8,2,351
8,0,486
8,91,168
8,128,30
8,64,31
8,0,31
8,111,30
8,0,30
8,0,30
8,0,31
8,64,30
8,0,30
8,0,30
8,118,200
8,0,30
8,141,30
8,0,30
8,0,190
8,0,696
8,0,31
8,0,31
8,104,33
160,371,567
78,20,259
190,63,75
71,72,232
76,88,200
85,88,284
67,136,207
69,89,149
77,91,7
73,94,199
65,119,117
190,90,117
40,85,383
37,115,213
37,90,176
85,107,808
82,163,269
69,13,108
65,101,288
190,42,159
40,96,368
37,76,192
37,77,176
37,89,151
67,138,596
82,69,270
69,104,203
65,136,112
84,104,545
73,80,482
78,99,271
73,88,184
78,86,223
65,127,188
190,80,941
32,112,426
8,120,1235
8,0,210
84,114,1041
71,134,200
79,80,208
190,116,265
40,157,410
37,88,216
37,141,491
84,193,366
71,133,218
80,105,227
190,95,248
40,166,573
37,81,258
37,72,226
37,85,340
66,193,728
84,160,193
190,104,67
40,186,192
37,88,261
37,103,64
66,143,661
68,157,303
190,119,408
40,136,174
37,94,266
37,118,200
160,472,565
78,88,220
65,149,236
190,131,233
40,156,402
37,93,216
37,69,174
37,153,160
75,111,654
190,79,250
40,207,436
37,121,8
67,115,64
76,85,191
190,81,43
32,102,312
8,151,1168
8,56,199
190,69,770
32,113,160
37,149,625
37,130,205
37,126,199
8,0,751
37,93,168
8,139,312
37,76,176
8,163,873
8,0,500
8,0,170
8,0,14
8,0,30
8,88,31
8,111,31
8,0,30
8,0,31
8,0,31
8,56,30
8,80,30
8,0,32
8,0,30
8,0,842
8,0,31
8,118,192
8,0,30
8,0,192
8,13,30
8,126,30
8,72,31
8,0,30
40,93,848
80,96,210
76,102,203
65,83,80
81,134,303
190,72,146
173,88,512
160,209,169
76,69,136
65,117,217
66,73,144
79,81,212
82,73,244
65,110,109
84,120,115
79,80,266
82,112,144
73,78,104
79,99,160
32,96,182
160,1433,265
56,91,217
49,128,288
51,120,296
160,28,331
55,80,168
52,144,54
160,784,587
57,112,182
8,29,31
8,0,171
8,71,160
8,0,31
8,0,31
8,0,31
8,80,31
8,0,31
8,80,30
8,0,30
8,0,30
8,115,30
8,0,30
8,101,248
8,72,31
8,0,31
8,4,30
8,46,31
162,89,371
67,248,360
13,147,728
162,392,363
86,62,177
13,76,1152
38,183,357
160,405,349
80,112,176
65,50,235
67,117,430
73,85,169
69,88,104
78,116,91
84,64,216
69,134,77
32,78,156
67,122,165
85,75,166
82,122,120
83,184,274
65,134,152
32,65,130
73,119,208
78,71,192
84,82,200
69,72,29
82,52,240
78,72,120
65,144,101
67,143,224
73,96,164
79,80,137
78,91,213
32,72,152
80,67,534
79,63,160
82,120,97
32,105,242
70,76,306
73,85,235
69,132,9
66,72,187
82,103,128
69,170,208
32,77,175
65,72,134
32,96,129
68,170,306
69,104,47
84,96,240
69,88,128
82,90,124
77,74,87
73,72,176
65,120,140
66,73,200
78,72,128
82,84,153
8,96,608
8,73,305
8,106,36
82,112,568
32,72,256
79,68,472
82,113,89
73,68,97
71,95,644
69,118,105
78,106,173
188,117,195
32,93,176
83,124,62
69,108,239
32,79,48
83,126,180
79,79,134
76,80,199
73,56,172
67,130,48
73,104,183
84,98,238
65,121,95
32,95,152
72,72,1098
69,112,128
77,80,182
79,72,73
67,12,64
85,64,210
76,59,200
84,121,95
73,80,144
86,104,264
79,51,96
32,78,224
88,104,272
50,152,894
32,96,104
65,144,84
76,93,128
32,64,202
77,93,162
79,56,187
77,80,240
69,130,60
78,94,152
84,96,213
79,72,129
32,62,217
83,88,142
73,64,171
78,52,208
32,80,168
68,156,73
69,126,131
83,143,191
65,168,136
82,136,341
79,111,156
76,88,192
76,72,138
79,96,168
188,84,216
32,65,211
67,22,144
79,89,152
78,72,253
32,81,168
76,104,254
65,232,90
66,84,184
79,88,260
82,96,203
65,128,88
84,96,259
79,102,240
82,67,138
73,56,160
79,88,168
32,20,1223
83,109,96
73,80,14
78,62,200
32,95,176
65,134,83
76,98,285
84,71,289
69,95,88
82,111,216
65,104,176
67,136,217
73,75,186
79,82,168
78,61,238
190,56,425
13,63,312
13,24,159
160,184,757
80,80,138
65,141,9
8,181,1140
8,93,500
84,126,1070
65,128,153
190,76,277
49,213,272
50,103,120
48,74,257
160,390,248
55,72,31
55,63,190
55,93,243
48,95,368
188,88,265
32,96,183
84,128,196
190,73,168
32,80,293
8,68,503
8,107,36
111,670,971
51,96,403
54,120,400
190,119,435
50,144,726
188,80,229
32,86,247
70,91,514
67,171,253
190,96,197
32,72,241
55,88,666
56,80,543
188,93,170
32,112,184
70,105,169
73,64,211
79,113,153
50,4,331
160,285,354
55,91,148
8,64,156
160,435,171
56,88,208
48,104,215
190,80,327
50,182,120
49,148,104
160,332,424
57,80,149
57,99,199
56,88,200
160,346,190
53,72,183
13,100,1134
13,104,772
160,328,350
80,88,291
65,128,184
67,109,256
73,41,184
69,111,80
78,94,160
84,88,184
69,111,128
32,76,144
65,95,148
70,72,221
69,125,79
66,96,88
82,112,129
73,97,167
76,92,729
188,96,191
32,80,189
82,128,1133
49,126,93
82,72,102
50,148,52
32,84,455
69,89,273
77,90,184
78,54,0
32,56,176
52,103,85
32,80,135
70,112,151
79,77,228
67,100,80
79,62,144
83,96,94
32,69,128
83,94,125
73,56,168
78,72,173
32,78,184
82,104,147
65,128,223
76,72,112
69,82,145
83,97,188
188,88,112
32,104,200
65,124,38
66,72,138
68,122,88
79,78,245
77,75,192
69,96,115
78,75,91
190,88,81
32,64,191
78,82,291
79,80,191
32,80,189
68,128,120
79,71,152
76,72,184
79,56,200
82,96,56
79,72,171
83,105,192
79,80,128
188,63,570
