VK,HT,FT
97,33,-1
96,87,7
96,104,314
96,56,139
80,63,251
65,111,62
67,136,198
73,80,83
69,109,151
78,28,156
84,68,264
69,94,48
32,80,91
67,112,80
79,80,144
78,110,204
32,72,190
77,48,159
69,120,27
74,216,461
79,73,208
82,72,147
73,102,80
65,124,236
32,74,237
188,95,183
32,77,161
68,154,48
69,96,58
32,63,35
67,120,186
85,40,202
65,104,96
68,102,82
82,72,216
79,71,516
32,74,220
67,128,208
76,67,171
73,65,184
78,63,193
73,88,144
67,124,92
79,76,116
32,102,242
73,80,208
78,80,184
73,73,284
67,219,132
73,72,159
65,132,79
76,72,144
190,88,446
32,61,1122
160,475,520
65,128,48
76,57,169
32,94,229
77,95,42
79,71,152
77,72,208
69,128,99
78,56,159
84,85,241
79,96,302
32,77,220
67,120,31
79,97,144
78,75,254
32,100,218
80,79,176
65,92,165
76,74,149
73,36,127
68,120,109
69,144,104
90,733,806
32,90,160
67,120,80
73,59,344
8,216,31
85,88,439
84,88,137
65,135,114
78,92,71
69,104,112
65,136,140
32,65,130
71,12,280
69,88,294
78,74,51
69,104,208
82,80,229
65,128,140
76,86,228
73,67,184
90,861,45
65,136,87
68,199,66
65,88,88
188,95,332
32,94,176
83,112,510
69,94,199
32,73,239
73,72,1123
78,72,230
68,120,307
73,56,208
67,81,95
65,167,114
32,61,206
8,79,1127
8,72,139
8,0,32
8,0,31
8,96,64
8,0,30
8,0,173
8,102,500
8,112,31
8,0,158
82,80,236
49,442,651
82,90,212
50,184,971
32,96,122
69,105,139
66,11,164
32,79,237
52,969,484
32,73,183
70,106,197
79,64,221
67,129,229
79,80,104
83,172,126
32,62,43
83,74,175
73,72,211
78,72,97
32,59,161
83,88,152
73,71,158
71,107,940
78,86,148
79,80,176
83,112,91
32,70,158
68,151,112
69,79,151
32,80,43
70,118,153
65,96,100
76,80,69
76,76,274
65,120,96
32,63,192
68,160,102
69,82,136
32,109,860
66,81,371
79,72,171
77,88,182
66,64,4
65,89,119
32,77,72
65,146,124
71,72,564
85,72,230
68,136,112
65,150,256
188,38,294
32,53,163
83,123,161
73,64,212
78,80,187
32,71,0
82,80,656
65,81,92
76,87,272
69,115,106
83,112,234
190,80,288
32,96,170
37,891,591
37,960,521
37,104,102
37,916,752
37,253,416
37,354,216
37,244,330
37,869,903
37,582,260
37,216,435
37,979,729
37,899,691
32,80,160
66,41,189
85,77,208
69,96,492
78,102,92
65,125,93
32,63,154
69,121,267
78,78,172
84,79,209
82,110,162
65,104,94
68,120,87
65,104,169
32,79,78
68,111,85
69,136,152
32,79,40
65,105,45
73,73,184
82,115,157
69,133,182
32,88,182
66,62,255
73,78,160
76,136,183
65,114,96
84,96,160
82,102,0
69,112,154
65,136,88
76,90,180
188,90,265
32,63,176
160,200,213
65,103,69
66,72,103
68,99,86
79,82,237
77,88,53
69,104,133
78,74,103
190,80,262
32,88,128
66,103,0
76,73,230
65,200,84
78,81,122
68,128,6
79,71,222
188,7,239
32,88,221
78,64,184
79,91,193
32,92,266
68,31,62
79,64,176
76,91,184
79,85,202
82,83,56
79,86,148
83,97,138
79,88,92
188,95,239
32,80,208
160,764,436
82,64,63
72,72,148
65,135,171
32,56,72
80,104,464
82,167,89
69,112,200
83,96,40
69,88,645
78,87,68
84,76,223
69,96,55
83,118,211
190,64,387
32,63,176
160,268,612
69,120,176
88,120,172
84,104,207
190,80,48
32,64,192
83,123,168
73,82,198
77,92,274
69,118,128
84,85,248
82,102,47
73,55,156
67,142,83
65,160,120
83,134,139
190,80,218
13,70,376
13,100,359
160,392,431
80,80,232
65,141,268
67,120,229
73,80,182
69,112,97
78,88,155
84,88,241
69,96,72
8,88,186
8,80,30
8,0,199
8,189,30
8,0,169
8,0,451
8,56,31
8,0,160
8,0,476
160,125,933
83,89,112
69,97,200
32,78,237
73,60,200
78,95,223
68,139,99
73,56,176
67,81,90
65,35,204
32,72,121
67,43,112
79,49,101
78,111,173
84,83,191
82,118,4
79,99,120
76,86,177
32,80,219
80,92,190
79,40,162
82,108,297
32,0,236
67,131,112
79,103,112
78,81,216
83,80,240
85,67,207
76,80,146
84,72,87
79,29,230
82,71,108
73,57,149
79,56,136
83,133,88
32,80,178
69,131,41
88,426,479
84,84,104
69,49,107
82,102,143
78,77,240
69,104,72
79,96,160
83,101,117
32,68,122
68,150,113
69,96,120
32,63,142
72,79,155
69,144,184
77,100,330
65,177,263
84,71,160
79,84,163
76,85,176
79,72,163
71,88,719
73,78,231
65,128,62
8,0,30
78,90,208
8,0,30
8,18,30
8,25,31
8,38,120
8,0,31
8,99,172
8,0,156
8,81,172
8,72,31
8,0,31
8,92,178
80,66,268
82,109,125
69,69,74
83,94,246
69,112,160
78,73,90
67,112,340
73,78,126
65,131,86
32,72,100
68,136,41
69,115,131
32,63,80
71,78,238
65,135,94
83,133,128
65,99,102
32,70,145
65,143,70
32,88,171
78,78,184
73,78,218
86,72,453
69,104,48
76,80,232
32,1,210
68,235,112
69,106,112
32,90,103
77,88,170
85,80,562
83,112,138
76,67,222
79,75,166
32,70,208
73,85,235
90,967,498
81,151,60
190,62,314
13,53,349
13,125,240
160,1103,381
65,131,297
76,68,68
32,69,226
77,78,151
79,68,199
77,87,153
69,120,111
78,79,218
84,67,222
79,88,189
32,71,216
67,11,80
79,66,144
78,72,259
32,78,60
72,88,103
66,79,202
32,92,187
49,492,203
49,994,578
190,66,304
57,491,529
188,78,155
32,95,183
72,90,94
67,95,136
84,96,249
190,64,509
32,96,184
51,571,118
54,468,343
190,81,308
48,283,499
162,723,81
67,94,327
162,412,272
86,72,183
