VK,HT,FT
97,615,-1
96,788,981
96,407,926
96,996,392
8,91,559
32,99,340
162,579,674
86,555,203
8,41,164
102,353,637
37,926,205
8,83,177
104,624,362
39,981,164
39,163,472
39,613,140
8,75,0
105,265,24
8,91,167
8,107,148
8,91,349
97,610,958
96,772,531
96,733,888
32,89,209
13,962,280
8,83,769
50,464,743
8,185,848
8,99,177
8,6,61
8,91,156
8,64,343
8,20,153
8,91,343
8,9,153
98,291,937
96,441,114
101,522,957
32,91,115
190,112,423
32,89,161
50,576,977
57,968,715
51,783,671
190,732,452
32,115,241
51,963,924
54,157,776
57,15,606
32,75,257
8,75,801
8,3,210
8,77,153
8,91,348
8,91,163
8,91,166
8,91,24
65,107,129
70,521,166
69,99,113
66,83,236
82,171,276
73,67,165
76,75,583
188,70,982
32,83,38
78,67,193
79,83,84
82,171,187
77,983,355
79,83,120
72,520,846
73,83,161
68,189,199
82,76,65
65,112,81
84,91,8
65,155,127
68,120,0
65,172,66
188,265,918
32,139,106
8,46,185
8,91,175
8,138,23
8,98,297
8,86,334
8,51,159
8,119,335
8,23,24
8,34,342
8,25,0
8,91,157
8,3,333
8,95,86
8,91,291
8,52,348
8,91,177
8,89,147
8,91,153
8,3,24
8,3,170
8,91,153
8,106,157
8,91,164
8,96,337
8,18,331
8,91,113
8,3,17
8,3,175
8,91,351
8,91,349
8,117,5
8,80,161
8,96,20
8,91,155
32,115,201
72,213,538
69,101,177
77,980,468
79,83,24
68,122,40
73,91,245
78,91,201
65,115,141
77,163,234
73,75,225
67,122,211
65,115,81
77,196,685
69,75,81
78,83,113
84,83,413
69,111,89
32,83,113
69,83,185
83,146,164
84,76,181
65,147,113
66,83,261
76,91,567
69,83,105
8,139,150
89,251,365
32,83,137
76,75,421
65,217,17
66,83,245
79,75,129
82,75,193
65,136,81
84,84,209
79,83,211
82,91,182
73,75,129
79,75,153
32,84,169
68,212,65
69,78,99
32,84,0
67,115,209
79,83,101
78,75,180
84,82,294
82,83,197
79,75,112
76,83,115
190,858,660
13,955,528
73,67,132
78,91,175
68,136,136
8,92,831
8,75,177
8,66,23
160,188,622
73,83,159
78,75,130
68,219,105
73,67,704
67,155,138
79,83,161
32,99,96
65,131,89
85,922,417
77,298,721
69,107,177
78,75,129
84,114,209
65,107,57
82,75,265
32,5,161
8,78,302
8,3,153
8,91,24
8,91,284
8,91,169
8,104,154
8,27,5
8,81,348
8,91,154
78,91,129
85,367,246
69,123,81
86,625,312
65,131,163
32,83,169
68,176,142
82,116,199
79,83,161
71,555,538
65,150,81
32,115,153
65,115,129
78,75,185
84,99,227
73,75,145
72,634,30
73,83,121
80,83,91
69,75,75
82,83,337
84,34,295
69,75,181
78,83,97
83,83,121
73,120,153
86,722,121
65,131,89
32,91,169
80,107,142
79,83,161
82,93,55
32,107,177
67,110,209
79,92,164
78,91,153
84,98,197
73,99,145
78,91,113
85,748,624
65,139,81
82,99,178
32,75,153
67,145,114
79,99,161
78,83,185
32,121,161
82,146,161
69,91,113
71,781,822
73,67,123
83,131,106
84,115,209
82,75,234
79,75,78
83,129,121
32,75,415
72,839,903
73,67,216
80,101,60
69,91,168
82,67,107
84,83,567
69,83,686
83,135,89
78,91,50
8,91,620
8,94,955
78,75,92
83,82,186
73,91,177
67,163,209
8,91,177
86,69,183
79,83,169
83,107,89
162,264,77
67,139,209
162,27,211
86,379,994
190,278,124
32,75,257
160,437,353
74,765,511
85,785,619
83,91,187
84,83,84
73,75,169
70,114,126
73,75,161
8,75,524
73,67,89
67,123,185
79,83,110
32,83,216
73,91,129
78,77,266
84,68,177
69,91,113
82,91,261
78,91,105
65,115,65
67,139,196
73,83,161
79,83,107
78,75,142
