VK,HT,FT
97,112,-1
96,80,272
96,112,184
104,104,384
162,712,-1
86,200,408
162,728,-1
86,208,432
13,80,-1
13,64,208
13,72,176
38,88,552
38,56,192
38,64,160
162,544,464
86,96,360
13,168,-1
84,96,-1
65,144,80
190,64,424
32,88,184
49,200,80
50,184,120
48,104,296
160,248,128
55,80,200
55,104,-1
48,72,208
188,72,264
32,80,184
84,152,232
190,96,-1
51,120,928
54,104,400
190,72,264
50,104,696
188,64,224
32,80,176
70,120,224
67,104,248
190,72,176
32,80,216
56,96,-1
55,80,224
188,72,688
32,72,176
70,128,152
73,56,240
79,96,144
50,104,136
160,192,368
56,80,160
48,120,208
190,96,592
50,200,80
49,152,120
160,208,344
57,72,184
57,96,248
56,48,232
160,424,608
53,64,368
13,72,440
13,64,1048
8,80,-1
13,80,-1
38,80,512
13,56,944
69,72,120
83,104,192
32,56,168
86,72,160
65,112,64
76,64,232
79,80,136
82,64,272
65,136,80
68,128,1336
79,72,152
32,72,200
80,72,232
79,88,144
82,64,96
32,88,176
83,104,80
69,112,208
82,120,272
86,120,304
73,72,184
67,104,88
73,88,96
79,96,168
32,112,216
68,184,64
69,144,128
32,72,152
68,152,-1
73,80,232
65,152,72
66,72,208
69,104,88
84,80,328
79,80,376
76,64,184
79,88,144
71,72,272
73,64,232
65,128,80
32,72,168
81,152,88
85,64,176
73,88,184
69,104,120
8,224,872
69,96,816
78,64,144
32,96,176
73,64,480
78,112,192
68,112,96
73,88,168
67,168,72
65,176,200
32,72,128
78,72,216
85,80,192
69,104,112
86,88,920
65,144,240
32,88,-1
8,88,-1
8,79,673
8,88,159
8,80,160
8,80,160
8,72,168
162,599,441
86,64,327
32,56,-1
80,96,248
82,80,168
69,112,176
65,120,1272
76,80,136
77,72,208
85,88,192
69,96,80
82,56,224
90,152,536
79,80,144
13,119,569
69,120,527
78,64,224
32,72,160
80,72,232
76,80,168
65,152,72
78,64,176
32,96,168
68,160,32
69,120,128
32,80,112
67,152,120
79,80,144
78,88,224
84,112,80
82,96,208
79,72,128
76,96,176
32,88,240
8,0,-1
8,0,501
8,0,31
8,0,30
8,23,31
8,88,215
8,72,336
8,88,152
67,208,664
8,208,656
86,160,224
65,120,480
76,80,200
79,80,168
82,72,336
65,128,88
67,88,224
73,64,248
79,88,160
78,64,232
32,72,168
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,11,31
8,112,195
8,88,224
8,128,256
86,112,-1
69,72,104
82,88,200
32,88,152
69,88,296
70,72,200
69,120,64
67,72,208
84,120,208
73,72,304
86,120,232
73,72,144
68,136,176
65,200,120
68,152,168
32,88,144
68,176,224
69,136,136
32,104,200
78,72,408
85,72,200
69,112,120
86,88,208
65,152,128
32,72,264
8,136,664
32,88,1040
68,112,216
79,80,120
83,80,88
73,88,120
83,88,80
32,88,144
68,184,56
69,96,136
32,72,64
73,72,224
78,112,192
83,112,104
85,64,144
76,96,216
73,72,208
78,72,208
65,152,112
8,72,-1
8,72,176
8,104,272
160,200,-1
80,88,104
65,152,248
67,128,264
73,72,208
69,88,224
78,72,144
84,64,224
69,88,96
32,80,152
76,88,256
85,72,272
67,96,96
73,104,152
68,224,72
65,216,128
188,136,-1
32,104,248
72,72,416
69,128,88
77,80,144
79,72,192
68,120,96
73,64,112
78,80,184
65,120,88
77,64,128
73,72,168
67,128,16
65,160,152
77,80,136
69,128,160
78,64,56
84,64,200
69,96,56
32,96,192
69,80,24
83,96,192
84,88,160
65,120,64
66,80,184
76,88,320
69,112,112
188,88,136
32,80,-1
77,72,1448
85,64,184
82,80,128
77,80,136
85,64,200
76,64,240
76,72,136
79,80,152
32,56,216
86,80,184
69,72,64
83,104,168
73,72,144
67,120,104
85,64,128
76,96,208
65,112,64
82,152,224
32,80,168
67,128,112
79,72,136
78,80,208
83,96,40
69,88,200
82,96,200
86,88,144
65,160,104
68,144,184
79,64,152
80,32,8
8,88,-1
32,88,280
83,96,176
73,72,128
85,48,8
8,200,968
78,64,664
32,80,176
82,136,128
85,64,272
73,80,160
68,120,88
79,88,136
83,120,112
32,56,200
83,120,-1
79,80,128
66,72,272
82,88,112
69,96,216
65,120,224
71,88,208
82,72,240
69,64,168
71,88,264
65,128,96
68,136,264
79,80,192
83,112,88
188,88,192
32,80,192
65,112,-1
66,80,176
68,144,160
79,88,208
77,80,232
69,112,104
78,72,104
190,88,288
32,72,216
66,72,200
76,88,216
65,136,72
78,80,160
68,128,112
79,72,112
188,72,208
32,88,168
68,184,16
69,152,120
80,120,168
82,104,128
69,80,192
83,96,200
73,80,112
66,72,232
76,80,248
69,104,72
188,72,152
32,72,160
78,88,176
79,72,216
32,80,208
68,152,112
79,72,176
76,64,200
79,72,168
82,96,136
79,64,104
83,144,168
79,160,88
188,80,360
32,88,208
82,80,96
72,64,200
65,104,128
32,80,120
80,88,232
82,96,144
69,88,216
83,96,216
69,152,184
78,96,96
84,72,240
69,96,40
83,96,216
188,80,272
32,88,216
80,96,-1
85,96,288
78,89,255
84,73,104
79,73,160
83,113,136
32,56,120
85,88,200
82,128,344
69,104,280
84,88,200
69,88,120
82,80,136
65,128,136
76,96,232
69,120,56
69,128,288
83,103,505
32,96,119
89,72,248
32,88,224
80,104,256
85,80,272
0,71,481
79,72,199
32,64,224
80,80,248
69,88,88
82,80,216
67,112,248
85,72,200
83,112,104
73,72,152
79,104,160
78,64,272
32,80,184
78,88,288
69,144,112
71,80,264
65,136,96
84,72,160
73,80,448
86,144,248
79,88,168
188,72,352
32,88,208
69,120,-1
88,104,392
84,104,152
190,64,560
32,64,208
84,88,264
79,96,344
78,80,264
79,80,200
32,64,216
89,72,232
32,104,216
70,152,216
85,88,184
69,112,72
82,96,224
90,208,336
65,144,160
32,104,160
67,112,168
79,72,128
78,96,216
83,112,80
69,80,240
82,72,216
86,88,152
65,160,120
68,128,280
79,96,136
190,88,280
32,64,240
13,72,312
8,72,-1
8,72,176
8,88,152
8,56,-1
162,904,-1
67,240,552
162,584,-1
86,192,352
190,96,-1
32,152,376
