VK,HT,FT
97,99,-1
96,128,282
96,109,129
101,198,310
8,47,0
8,0,235
8,4,243
8,147,125
8,74,134
8,56,267
8,53,167
8,0,66
8,0,354
32,0,443
8,148,7
109,0,343
13,30,68
8,103,-1
65,76,631
13,55,125
13,98,362
160,734,1051
82,76,257
69,130,181
83,93,196
80,158,165
79,95,165
78,122,517
68,136,430
69,148,83
32,54,231
68,106,227
69,132,284
32,77,64
77,97,551
65,23,225
78,81,154
69,98,228
82,117,165
65,89,114
32,87,330
65,71,259
68,53,383
69,113,82
67,76,166
85,94,211
65,109,54
68,81,74
65,106,102
32,68,334
65,94,130
32,51,201
68,122,223
73,105,156
69,22,0
84,82,260
65,98,333
32,107,313
73,127,186
78,66,209
83,68,141
84,83,99
65,129,0
8,119,0
78,105,658
37,105,0
8,107,1255
8,54,4
104,49,0
111,51,301
37,29,213
8,85,1267
78,222,169
8,121,545
8,0,252
8,24,0
8,80,78
8,107,141
8,0,0
8,112,316
8,215,0
8,43,112
8,0,0
8,82,0
83,91,452
188,119,255
85,121,94
82,62,409
65,51,286
68,80,150
65,107,200
190,106,831
32,74,163
69,192,630
83,102,186
32,122,238
82,57,306
69,4,188
86,35,51
8,132,1160
8,6,0
8,103,206
8,106,198
8,77,245
8,0,136
77,141,520
79,0,23
84,72,505
73,106,202
86,110,209
79,54,214
32,102,202
80,99,375
79,58,224
82,99,197
32,62,282
69,61,76
76,145,90
32,58,222
67,112,329
85,0,272
65,110,123
76,54,126
32,69,97
69,76,49
76,107,98
32,57,103
83,99,256
69,49,203
82,88,121
86,74,244
73,99,332
67,90,508
73,13,158
79,83,156
32,47,187
32,63,184
83,60,470
73,100,80
78,51,332
32,80,118
78,209,892
85,0,169
69,72,269
86,121,67
79,257,236
32,91,182
8,86,398
8,0,107
8,97,173
8,73,170
8,0,162
8,96,224
68,83,0
79,42,318
76,96,156
79,64,136
82,91,126
32,70,126
65,122,309
66,84,436
68,116,0
79,89,208
77,96,191
73,83,113
78,181,241
65,101,413
76,122,334
188,97,18
68,32,180
69,132,193
32,98,38
67,162,346
76,129,136
73,81,226
78,164,134
73,46,162
67,95,453
65,95,203
32,61,106
77,87,214
69,79,112
68,79,187
73,97,0
67,100,103
65,128,259
32,126,0
79,70,0
84,140,286
79,119,154
82,111,379
71,87,377
65,62,206
32,90,86
65,91,111
76,66,209
84,73,339
65,162,273
32,107,128
83,81,327
65,92,162
78,77,125
84,104,249
79,109,81
82,73,355
73,447,166
65,81,118
76,82,102
188,56,130
32,72,248
67,98,883
79,78,141
78,81,248
32,96,180
67,83,106
76,78,62
65,32,176
82,102,200
65,90,68
83,165,343
32,81,0
80,85,220
65,96,99
85,76,17
84,73,232
65,67,99
83,73,218
32,88,0
68,157,339
69,73,173
32,110,76
65,123,372
76,105,112
65,148,151
82,55,0
77,71,501
65,117,76
32,57,199
84,89,725
8,58,633
89,116,478
32,96,260
67,106,40
79,117,155
78,103,227
84,108,71
82,86,26
79,102,125
76,69,212
69,121,342
83,29,220
32,65,156
80,128,214
79,94,454
82,151,271
32,119,289
67,71,246
79,80,32
78,81,166
83,125,160
85,56,109
76,85,212
84,56,183
79,188,20
82,81,127
73,187,384
79,143,243
83,93,221
32,106,185
68,98,0
69,118,34
32,75,93
67,91,194
76,45,115
73,104,137
78,86,249
73,107,172
67,109,0
65,65,192
32,59,109
77,84,266
69,90,235
68,67,179
73,83,198
67,102,53
65,379,168
190,84,719
37,32,202
8,110,756
8,66,410
8,0,66
8,18,83
69,110,357
71,125,595
82,143,301
69,78,138
83,96,406
79,381,434
188,93,429
32,111,175
65,89,218
78,223,371
65,79,180
76,58,239
71,106,425
69,185,140
83,131,324
73,69,341
67,90,194
79,76,237
83,30,24
32,50,254
8,83,372
32,145,536
89,74,0
32,100,77
80,34,714
82,94,86
79,60,107
84,99,81
69,89,152
67,78,203
67,79,128
73,67,75
79,82,137
78,50,169
32,52,113
71,147,498
65,114,225
83,125,246
84,62,250
82,57,118
65,153,128
73,99,168
67,52,383
65,25,27
188,77,997
32,70,218
67,57,382
79,76,106
78,95,248
32,151,248
39,42,279
8,62,722
162,321,634
67,147,233
162,555,603
86,61,402
162,610,887
86,74,383
