VK,HT,FT
97,92,-1
96,75,265
96,72,212
96,87,157
80,83,293
67,123,279
84,80,202
32,90,280
67,118,202
85,78,211
82,90,207
83,168,182
65,124,137
32,83,111
73,75,260
78,79,225
84,78,219
69,96,83
82,86,204
78,76,126
65,139,118
67,127,210
73,69,117
79,81,151
78,71,234
32,80,179
80,69,276
79,84,164
82,101,111
32,76,196
67,119,128
85,78,211
65,127,135
68,145,176
82,110,232
79,81,166
32,79,227
67,113,216
79,74,137
77,81,202
80,74,216
65,122,138
84,101,285
73,88,318
66,78,249
76,80,273
69,113,99
32,84,155
67,122,201
79,76,142
78,88,218
32,78,178
65,127,157
80,78,161
69,104,120
78,84,199
68,114,172
73,86,143
67,159,110
73,77,123
84,92,199
82,93,192
8,126,835
73,84,831
83,108,122
190,79,336
13,71,511
13,85,434
65,121,472
76,77,194
32,78,249
77,68,188
79,68,198
77,78,210
69,108,102
78,74,141
84,100,172
79,74,119
32,77,266
80,71,261
79,82,159
80,79,204
32,85,217
73,75,312
78,82,211
77,80,224
69,118,120
68,137,175
73,91,244
65,135,98
84,91,214
79,83,291
32,77,237
68,141,119
69,123,102
32,78,124
65,117,251
80,78,161
69,104,120
78,84,199
68,114,172
73,86,143
67,159,110
69,136,164
67,122,265
84,88,238
79,82,220
77,81,221
73,72,191
65,118,113
13,82,377
13,84,397
80,90,625
67,123,279
84,80,202
32,90,280
76,79,316
85,78,273
67,110,142
73,97,150
68,169,131
79,96,128
188,68,273
32,74,191
65,131,107
70,81,239
69,119,152
66,89,170
82,113,183
73,81,203
76,91,276
188,80,284
32,74,203
82,81,439
49,111,131
82,86,124
50,111,138
32,94,194
69,114,182
78,79,162
32,86,191
52,121,133
32,84,158
70,116,208
79,83,206
67,107,104
79,79,148
83,113,109
32,83,203
83,113,190
73,70,157
76,86,207
69,122,87
78,88,177
67,122,120
73,69,166
79,90,155
83,105,96
32,71,155
76,76,213
73,78,193
66,80,226
82,165,100
69,117,170
83,116,229
188,76,172
32,76,196
66,81,420
69,86,99
65,123,211
66,74,96
188,76,366
32,80,206
83,111,203
73,74,159
78,71,210
82,94,168
65,131,146
8,123,792
8,72,316
32,98,541
82,106,238
65,134,286
76,85,210
69,89,115
83,112,211
188,77,227
32,82,195
65,132,236
66,77,179
68,128,130
79,73,173
77,81,219
69,116,110
78,74,127
190,79,452
32,73,233
76,79,316
8,157,792
68,158,492
79,82,171
76,79,184
79,80,187
82,102,86
32,76,238
69,94,117
78,73,155
32,87,190
83,104,335
73,78,125
84,110,253
73,80,149
79,86,164
32,80,254
81,132,192
88,141,329
190,83,424
32,84,260
82,106,238
72,78,221
65,126,102
32,79,141
80,87,269
82,120,125
69,101,205
83,106,233
78,79,211
69,104,141
84,85,254
69,96,108
83,113,218
190,75,383
32,80,217
69,126,82
88,140,285
84,92,162
190,75,544
32,74,215
83,126,151
73,70,181
78,71,212
32,88,175
69,107,196
68,168,161
69,115,122
77,78,127
65,195,157
83,144,120
13,84,518
65,121,472
84,103,229
66,89,282
190,72,501
32,74,295
65,123,184
83,146,126
77,75,145
8,131,701
8,87,215
8,31,108
67,125,686
73,85,271
80,82,255
82,121,145
79,81,130
70,118,233
76,74,202
79,87,158
88,120,390
65,156,111
67,120,238
73,75,163
78,77,257
65,125,131
32,83,269
107,115,519
32,85,217
77,77,262
69,134,79
84,88,312
82,89,209
79,80,195
78,78,234
73,80,212
68,140,162
65,170,128
90,163,207
79,81,189
76,78,187
32,80,274
160,558,331
56,88,229
49,130,470
160,288,451
57,84,202
13,88,657
76,80,236
65,126,124
66,77,193
79,79,249
80,79,204
82,121,145
65,131,146
8,123,792
8,72,316
8,70,204
82,123,800
65,131,146
84,92,183
79,86,297
82,100,126
73,71,141
79,85,161
32,82,264
68,129,109
69,118,83
32,77,114
67,121,241
79,73,136
78,94,216
84,108,115
82,106,215
79,71,121
76,83,187
32,81,277
69,97,95
78,73,155
32,87,190
50,118,252
52,93,290
32,76,152
72,72,216
79,72,210
82,72,347
65,230,110
83,162,138
162,607,544
67,237,452
162,642,1095
86,170,444
