VK,HT,FT
97,200,-1
96,484,519
96,160,61
101,701,299
13,675,653
13,240,599
160,759,876
80,438,449
65,772,165
67,140,447
73,549,545
69,81,57
78,77,185
84,165,551
69,66,65
32,83,179
67,843,23
79,73,121
78,65,133
32,76,97
8,528,553
8,798,76
8,465,539
8,108,677
32,79,224
69,62,72
83,253,994
32,87,188
86,966,503
65,499,658
76,566,425
79,75,123
82,100,179
65,106,732
68,509,0
65,364,239
32,78,85
80,300,161
79,79,189
82,81,94
32,88,329
83,449,939
69,94,90
82,72,229
86,589,862
73,270,830
67,617,526
73,214,98
79,81,114
32,89,94
68,884,908
69,78,1
32,81,123
67,162,365
73,788,87
82,107,181
85,554,969
71,547,294
73,71,593
65,562,994
32,81,137
81,80,749
85,864,125
73,435,766
69,90,48
78,65,213
32,76,230
73,325,735
78,68,130
68,508,307
73,846,975
67,162,651
65,176,882
32,80,207
82,82,119
69,86,48
80,744,792
79,92,148
83,345,590
79,90,105
32,74,236
68,758,44
73,91,547
71,181,583
69,93,37
83,939,969
84,626,231
73,745,593
86,911,437
79,70,171
32,74,245
89,646,194
32,86,237
67,279,264
79,83,138
78,64,145
68,646,132
85,378,214
67,551,562
84,782,916
65,802,604
32,87,153
69,130,121
88,719,115
80,252,152
69,101,112
67,823,345
84,993,97
65,627,455
78,92,203
84,111,666
69,103,88
32,78,199
65,169,358
32,81,232
76,669,481
65,660,507
32,87,221
67,177,435
85,130,216
65,770,319
76,194,869
32,86,228
82,78,55
69,96,110
83,257,235
80,235,690
79,85,127
78,78,192
32,79,125
68,481,308
69,81,117
32,76,200
77,947,905
65,123,189
78,85,154
69,77,116
82,94,147
65,558,376
32,68,199
65,465,225
68,268,225
69,63,101
67,714,258
85,917,399
65,248,280
68,159,29
65,463,719
188,876,703
32,71,150
83,769,376
8,603,716
77,255,814
79,69,152
84,272,260
73,204,426
86,642,451
79,83,186
32,83,138
80,592,796
79,85,88
82,91,282
32,80,252
69,92,47
76,327,459
32,79,238
67,10,476
85,331,995
65,589,522
76,753,476
32,76,282
83,899,929
69,60,118
32,69,173
73,376,429
78,82,189
73,258,258
67,732,561
73,362,747
65,259,402
32,79,212
68,178,434
73,606,823
69,76,45
84,426,852
65,211,236
32,68,196
66,256,313
76,683,826
65,404,402
78,60,179
68,939,312
65,829,907
37,97,431
68,421,824
69,90,182
190,933,259
162,974,374
86,323,483
173,6,625
76,574,567
65,730,5
66,128,460
79,73,110
82,91,57
65,500,580
84,496,72
79,67,178
82,79,119
73,52,313
79,91,185
190,649,826
32,74,202
8,410,968
8,890,917
8,375,574
8,265,666
8,302,212
8,585,8
8,973,68
8,775,151
8,648,427
8,839,921
8,946,728
8,91,187
8,606,441
8,403,486
8,394,240
8,919,471
8,40,672
8,421,0
8,764,959
8,22,614
8,877,542
8,87,433
84,227,91
190,907,497
32,91,277
67,399,763
79,82,172
76,255,824
69,100,169
190,663,172
8,688,726
8,941,930
8,916,322
8,852,733
