VK,HT,FT
97,440,-1
103,739,311
99,789,955
96,58,499
162,576,440
86,725,177
32,99,208
53,298,658
32,72,325
190,956,424
32,80,184
162,155,325
86,311,352
13,700,601
13,132,308
20,872,858
84,107,162
65,160,104
190,912,576
32,80,176
32,50,208
84,88,187
190,832,411
32,96,110
51,224,894
54,59,64
188,808,112
32,96,230
71,535,969
76,71,183
85,502,547
190,373,736
32,80,87
51,696,281
48,938,168
48,236,685
37,27,908
37,474,415
37,900,734
37,226,143
37,64,198
37,336,709
37,121,355
37,172,735
37,817,677
37,877,378
37,766,428
37,119,933
37,371,2
37,475,60
37,285,296
37,598,333
37,367,450
49,565,93
49,187,318
48,994,833
160,385,518
55,346,212
54,823,507
48,906,809
188,596,339
32,80,144
70,446,627
67,94,264
190,576,540
32,88,160
55,117,489
56,992,809
188,50,16
32,88,156
70,584,662
73,64,168
79,104,152
50,610,467
160,27,363
56,415,35
48,621,965
190,633,254
50,217,250
49,774,403
160,510,450
57,770,942
57,509,962
56,944,335
160,850,167
53,681,696
188,650,907
13,993,925
13,629,804
80,105,242
20,675,727
65,144,176
67,104,237
73,64,168
69,80,90
78,80,104
84,95,426
69,96,88
32,66,0
65,104,80
76,88,1202
32,72,168
77,534,282
79,72,196
77,574,3
69,88,64
78,80,120
84,80,187
79,80,192
32,72,176
65,160,125
70,815,440
69,79,21
66,87,216
82,117,178
73,64,18
76,72,720
188,437,867
32,80,176
79,72,160
82,68,178
73,80,133
69,64,120
78,72,97
84,110,96
65,120,37
68,138,120
65,104,80
32,55,208
69,128,104
78,72,120
32,97,108
76,72,232
65,160,88
83,143,105
32,88,341
51,472,974
32,152,176
69,147,182
83,126,235
70,789,847
69,147,186
82,171,198
65,104,88
83,107,168
188,466,200
32,88,176
160,91,759
82,64,292
49,580,510
82,12,216
50,452,647
32,96,81
69,72,184
78,81,151
32,80,183
52,108,101
32,87,44
8,62,190
8,72,336
8,88,32
8,13,168
82,120,169
49,805,651
82,168,151
50,447,143
70,797,560
79,80,152
67,120,63
79,88,160
83,104,97
188,336,239
32,80,144
83,128,253
73,88,190
78,64,132
32,68,168
83,1,98
73,99,343
71,506,621
78,88,136
79,96,168
83,120,144
32,88,144
68,132,112
69,123,96
32,80,0
70,241,634
65,229,124
76,88,233
76,72,238
65,153,70
32,81,176
68,160,104
69,132,122
32,87,117
66,80,155
79,104,152
77,768,526
66,80,183
65,128,128
32,96,604
65,112,101
71,825,721
85,988,215
68,136,77
65,112,24
188,45,621
32,96,192
67,104,280
65,104,72
77,266,598
80,88,240
79,80,76
83,88,234
32,81,231
80,103,263
85,769,662
76,0,176
77,401,123
79,72,78
78,80,202
65,112,105
82,88,88
69,88,48
83,96,216
32,80,176
86,287,688
69,112,192
78,76,111
84,67,208
73,88,168
76,99,200
65,147,102
68,98,72
79,88,173
83,96,197
188,643,498
32,88,192
83,115,60
73,88,168
78,88,204
32,88,147
82,80,180
65,110,96
76,88,192
69,80,88
83,112,200
188,197,625
32,80,176
13,665,770
13,609,178
162,37,261
86,636,98
160,643,94
65,104,120
66,72,216
68,160,169
79,88,102
77,717,771
69,112,128
78,71,149
190,301,681
32,4,168
66,80,103
76,80,12
65,112,120
8,88,190
65,151,228
78,72,206
68,168,253
79,88,166
188,64,470
32,81,216
68,96,208
79,74,152
76,80,200
79,55,191
82,80,183
32,80,208
65,111,96
32,96,240
76,79,130
65,112,80
32,80,242
80,73,262
65,112,136
76,80,417
80,67,82
65,160,80
67,144,328
73,104,176
79,80,176
78,88,136
32,80,190
69,50,200
78,72,104
32,35,160
83,39,96
73,72,152
84,71,155
73,88,184
79,72,144
32,104,129
81,226,613
85,26,111
73,4,255
82,31,219
85,908,238
82,72,216
71,460,466
73,80,152
67,104,240
79,104,156
188,549,28
32,72,232
65,128,151
80,88,384
79,104,144
83,137,227
73,80,168
84,14,258
79,80,160
32,96,223
83,80,57
69,96,112
67,120,449
79,91,168
188,363,590
37,770,233
37,465,385
37,478,400
37,768,739
37,396,687
37,418,958
37,190,653
37,765,836
37,13,414
37,114,252
37,113,296
37,940,920
37,382,239
37,197,137
32,112,208
160,74,910
82,88,183
72,982,690
65,160,51
32,72,104
80,72,389
82,108,58
69,71,132
83,88,272
69,88,88
78,72,140
84,65,113
82,64,188
69,80,206
8,72,170
8,96,352
69,128,192
83,112,203
188,18,209
32,119,168
80,110,389
82,72,169
8,80,793
8,88,184
69,74,96
76,87,176
73,80,216
77,102,957
73,80,209
78,88,200
65,116,193
32,72,216
70,498,781
76,88,189
65,152,88
84,111,452
79,0,160
83,96,176
188,626,219
32,72,168
68,178,364
82,96,232
69,104,192
78,72,120
65,128,87
74,294,49
69,120,88
83,128,115
32,80,208
67,150,224
79,80,144
78,80,208
32,88,160
67,120,224
79,104,140
78,80,192
84,94,212
69,79,96
78,52,120
73,60,252
68,98,72
79,80,176
32,80,402
83,30,112
69,79,99
82,72,80
79,88,168
72,644,266
69,80,112
77,291,103
65,104,88
84,72,184
73,79,152
67,104,235
79,80,211
32,72,88
69,72,200
83,96,144
67,128,371
65,128,64
83,88,216
79,88,176
190,714,108
32,64,120
8,94,192
160,155,982
69,144,64
88,981,838
84,93,34
190,670,111
32,64,104
83,120,200
73,103,167
77,959,523
69,129,88
84,72,211
82,109,3
73,21,152
67,120,312
65,128,88
83,96,277
13,982,400
38,504,192
38,996,846
13,397,257
160,764,647
65,112,89
84,58,663
66,72,150
160,270,874
190,797,100
32,96,120
32,92,168
13,792,171
160,748,271
65,128,82
77,788,461
83,120,186
32,8,79
160,74,786
56,136,599
53,79,997
160,430,227
57,498,439
162,926,12
67,117,107
162,333,469
86,533,893
67,112,216
79,73,152
78,88,144
32,88,160
84,87,184
84,80,133
79,80,160
32,96,144
65,152,80
84,70,473
66,75,117
32,96,192
69,79,192
86,267,594
190,667,739
32,80,176
160,542,453
74,489,985
85,735,138
83,96,149
84,88,310
73,80,136
68,209,72
73,88,171
8,0,117
8,96,180
70,576,516
73,96,128
67,144,103
65,104,96
78,88,104
68,128,181
79,80,120
32,72,176
83,118,171
85,41,822
32,96,395
73,64,455
78,30,136
84,72,15
69,87,134
82,88,200
78,80,156
