VK,HT,FT
97,88,-1
100,80,200
97,96,296
96,96,272
8,168,-1
162,704,-1
67,248,408
32,104,-1
68,184,280
69,136,120
32,96,128
53,56,360
53,88,136
32,96,168
59,88,304
8,200,-1
65,112,352
78,88,416
79,88,232
83,120,144
8,136,-1
8,112,-1
8,128,248
8,80,688
8,136,176
8,136,192
162,736,-1
67,240,536
8,184,656
8,80,368
8,88,280
13,128,-1
13,104,384
162,760,632
86,192,504
32,104,-1
83,88,120
69,80,248
32,96,112
73,72,280
78,80,256
68,104,120
73,72,176
67,176,144
65,160,192
32,88,240
65,112,176
89,72,320
85,88,160
78,104,-1
79,112,264
32,104,328
89,136,944
8,184,912
69,112,160
8,240,1056
89,80,-1
32,88,232
80,80,256
82,120,528
79,80,128
84,88,696
69,120,72
67,80,232
67,128,176
73,72,152
79,96,152
78,72,248
32,72,200
71,96,216
65,176,56
83,144,96
84,80,192
82,88,192
73,112,296
67,248,136
65,256,192
32,144,-1
82,216,272
69,128,824
83,96,1072
80,72,208
79,88,744
78,80,248
68,128,96
73,88,136
69,128,128
78,72,144
68,104,152
79,88,120
32,88,280
68,176,72
69,136,120
32,72,72
77,72,184
65,136,48
78,88,168
69,128,104
82,80,-1
65,88,64
65,176,208
32,88,16
68,104,256
69,136,64
67,72,152
85,88,240
65,160,72
68,168,168
65,160,96
32,88,192
32,120,-1
39,120,576
39,144,224
8,112,800
37,104,-1
188,88,952
32,88,192
83,112,104
73,80,168
78,56,208
32,64,152
78,80,152
85,80,192
69,88,152
86,80,120
79,72,248
32,72,200
69,80,64
80,64,168
73,80,208
68,88,352
79,88,136
83,88,136
73,104,144
79,104,208
32,72,-1
68,184,192
69,152,144
32,136,168
83,184,184
65,136,144
78,88,456
8,152,1368
8,104,240
8,160,200
160,792,1184
72,72,272
68,72,296
65,160,96
188,72,-1
32,88,216
83,88,128
69,112,208
32,96,80
80,88,248
82,104,112
79,80,120
71,80,288
82,64,232
69,80,152
83,200,104
65,144,136
32,80,192
65,136,256
32,88,176
68,104,384
73,80,152
69,104,120
84,88,136
65,136,104
32,104,168
76,80,248
73,88,208
81,104,104
85,80,168
73,112,168
68,208,176
65,224,136
32,72,-1
89,56,256
32,88,216
80,72,248
79,64,176
83,120,80
84,56,232
69,112,80
82,112,240
73,72,136
79,80,160
82,128,72
32,104,280
66,72,-1
8,0,1304
8,0,500
8,0,31
8,0,32
8,0,31
8,24,30
8,0,240
8,0,500
8,0,31
8,0,30
8,0,30
8,19,30
32,80,-1
80,56,272
79,72,352
83,112,144
84,64,184
69,64,136
82,112,208
73,64,160
79,80,152
82,112,56
32,88,200
66,72,240
76,80,232
65,136,72
78,80,184
68,168,112
65,208,64
188,104,-1
32,72,256
67,104,200
79,104,128
78,64,256
32,96,168
82,176,216
69,112,152
83,96,232
80,80,104
85,80,280
69,64,160
83,136,360
84,200,264
65,104,208
32,144,360
70,96,-1
65,112,160
86,72,168
79,80,248
82,88,96
65,136,224
66,56,152
76,80,240
69,96,96
188,104,168
32,80,248
77,64,192
79,72,192
84,120,112
73,88,144
86,128,120
79,88,104
32,96,216
80,72,224
79,72,160
82,104,64
32,88,168
69,104,80
76,72,152
32,80,184
67,112,88
85,64,152
65,120,72
76,80,144
32,80,216
69,88,104
76,80,128
32,88,216
83,112,64
69,96,208
82,88,200
86,96,200
73,88,160
67,112,96
73,88,96
79,88,152
32,104,216
68,120,64
69,72,96
32,96,80
67,88,88
76,88,136
73,72,240
78,80,184
73,80,184
67,152,72
65,160,96
32,80,144
77,88,192
69,144,56
68,144,184
73,104,848
67,160,56
65,176,104
32,72,160
79,88,224
84,112,312
79,88,168
82,120,64
71,80,920
65,104,104
32,88,144
65,104,80
76,64,144
84,64,296
65,128,48
32,88,216
83,136,80
65,144,208
78,64,136
84,112,240
79,80,176
82,112,72
73,88,184
65,128,200
76,72,184
32,88,600
67,104,176
79,88,184
78,64,256
32,72,192
67,88,144
76,64,128
65,88,136
82,56,224
65,216,64
83,136,176
32,104,128
80,72,304
65,128,152
85,72,184
84,88,224
65,136,72
83,152,72
32,88,224
68,144,144
69,120,128
32,88,184
65,112,192
76,112,208
65,144,80
82,144,304
77,80,152
65,112,104
32,96,144
89,72,240
32,96,232
67,120,80
79,80,216
78,96,224
188,72,-1
32,88,184
80,80,464
82,112,184
79,64,152
84,72,840
69,112,80
67,56,272
67,104,136
73,80,136
79,96,160
78,72,240
32,72,184
71,72,200
65,216,112
83,136,136
84,72,160
82,88,168
73,120,304
67,272,248
65,232,144
37,80,-1
84,144,824
82,120,216
79,56,192
76,88,184
69,80,64
83,96,192
32,88,80
80,80,240
79,88,160
82,120,64
32,96,200
67,112,80
79,72,160
78,88,200
83,120,56
85,72,168
76,80,216
84,120,72
79,80,160
82,120,88
73,72,128
79,72,160
83,128,48
32,96,200
68,144,72
69,96,136
32,80,112
