VK,HT,FT
97,443,-1
97,483,232
96,91,290
96,93,359
68,136,97
71,77,251
190,72,411
160,616,448
32,84,242
65,125,99
67,128,198
86,87,272
32,77,235
73,80,264
83,105,108
81,124,259
85,71,184
69,106,196
77,77,155
73,71,314
67,103,240
79,86,188
13,93,399
13,86,454
84,85,189
65,127,104
190,74,274
32,73,253
49,395,781
51,410,358
48,229,558
160,396,600
55,66,858
56,151,141
48,359,856
188,84,322
32,79,203
84,94,251
190,73,344
32,74,228
51,262,284
54,760,171
188,78,299
32,79,219
70,102,307
67,121,282
190,75,407
32,82,254
56,56,973
50,748,157
188,74,287
32,75,182
160,512,527
70,122,166
73,80,268
8,68,387
73,80,292
79,81,165
50,330,507
160,576,578
56,604,356
48,139,816
190,75,399
50,335,302
49,309,724
160,564,456
57,974,552
32,74,213
57,610,308
56,176,305
160,546,620
53,74,444
13,74,428
13,76,414
160,587,556
80,79,338
65,124,97
67,130,255
73,72,200
69,113,129
78,72,349
84,88,221
69,84,83
32,89,198
65,112,272
0,785,514
8,70,206
8,34,254
8,39,150
8,54,263
8,21,208
8,32,180
8,31,100
8,34,154
8,36,90
8,16,140
8,20,180
160,411,445
76,81,163
85,70,225
67,122,175
73,71,137
68,121,135
65,137,172
188,69,242
32,73,182
86,98,286
73,76,319
71,76,245
73,76,313
76,76,271
188,81,230
32,80,223
65,122,24
70,119,323
69,116,88
66,69,163
82,105,238
73,75,195
76,81,189
190,72,278
188,82,326
8,79,141
8,64,153
188,86,277
32,73,193
82,103,167
49,647,991
82,99,174
50,729,212
32,73,150
69,104,199
78,77,150
32,79,177
52,397,225
32,83,266
70,121,320
79,75,134
67,125,201
79,84,218
83,119,142
32,65,151
83,107,152
73,70,167
78,81,203
32,84,177
83,117,210
73,70,160
71,92,299
78,82,150
79,73,196
80,79,348
83,127,240
32,81,173
68,137,114
69,141,158
32,99,57
70,105,175
65,138,104
76,82,249
76,82,270
65,130,186
32,81,234
68,143,58
69,119,236
32,109,90
66,70,200
79,86,180
77,73,206
65,112,81
32,82,136
65,138,305
71,83,272
85,72,244
68,122,104
65,112,188
190,76,333
37,710,574
37,89,247
37,440,761
37,726,378
37,651,956
37,904,343
37,848,211
37,726,802
8,84,213
66,71,232
8,67,383
32,88,143
66,76,215
85,65,264
69,111,191
78,76,222
65,134,128
32,73,300
69,119,155
78,74,148
84,90,223
82,98,188
65,125,184
68,134,99
65,131,152
32,82,187
68,157,138
69,145,254
32,79,165
65,137,102
73,77,174
82,106,201
69,93,186
32,78,136
66,80,194
73,72,291
76,80,220
65,113,211
84,85,170
69,95,63
82,97,203
65,121,135
