VK,HT,FT
97,88,-1
96,96,281
96,96,408
101,0,205
190,112,215
13,78,500
173,76,639
160,429,429
76,83,144
65,126,249
66,71,285
79,107,213
82,93,461
65,141,223
84,100,183
79,90,387
82,118,89
73,62,148
79,94,155
160,98,121
56,73,223
50,69,56
160,219,392
55,86,174
56,83,621
160,308,235
57,49,392
13,103,1023
13,69,638
162,618,356
86,95,314
8,63,515
8,40,434
8,55,222
8,47,0
8,0,424
8,58,275
8,3,0
8,8,0
8,102,300
8,14,161
8,84,219
8,51,111
8,0,235
8,21,76
8,31,0
8,5,51
8,66,394
8,70,24
8,12,115
8,0,134
8,17,104
8,38,8
84,83,809
190,63,720
8,0,556
8,0,0
8,36,0
8,52,0
8,0,0
8,56,0
8,0,0
8,34,10
8,19,0
8,29,0
8,26,0
8,9,302
8,0,20
8,0,287
8,0,191
8,69,146
8,3,90
8,13,286
8,38,1
8,67,93
8,114,0
8,22,253
84,119,893
190,65,82
71,113,287
66,157,154
190,74,446
78,71,225
69,100,27
85,90,289
190,106,470
160,185,0
72,96,507
67,90,225
84,159,295
190,92,348
72,64,487
66,90,172
190,74,642
71,43,0
76,93,307
85,102,182
67,149,428
190,84,382
85,83,158
82,123,197
69,109,266
65,159,217
190,101,631
67,38,0
82,96,130
69,94,303
65,140,308
190,57,523
32,70,356
37,119,435
8,53,1135
8,45,256
8,7,104
8,5,0
8,0,30
8,61,320
8,19,74
8,2,247
8,77,55
8,75,124
8,0,0
8,0,115
8,108,157
8,77,401
8,0,276
8,0,70
8,18,218
8,126,214
8,54,34
8,0,277
8,8,13
8,12,0
8,45,209
8,0,0
65,112,536
76,76,275
173,103,127
8,51,495
190,86,975
32,89,149
37,111,480
84,214,113
71,176,125
79,104,176
190,117,283
84,59,434
71,138,214
80,79,389
190,120,274
66,72,168
84,153,248
190,106,670
66,40,412
68,109,222
190,115,536
80,70,439
76,96,243
65,87,219
81,135,259
190,89,295
71,113,541
82,70,318
190,74,544
8,0,348
8,115,0
32,61,516
38,125,0
8,21,0
32,87,180
8,81,1245
32,131,319
8,39,1103
32,135,341
8,101,1243
32,130,182
8,89,989
32,122,0
8,96,1215
32,147,231
8,70,1036
32,124,322
8,91,1492
32,125,177
8,61,1401
32,97,207
8,44,1155
32,60,231
8,76,1260
32,56,424
8,76,1224
32,94,345
8,80,1432
32,121,212
8,94,1258
32,122,119
8,82,1179
32,163,309
80,99,167
65,142,197
67,148,218
73,84,192
69,92,171
78,78,104
84,84,298
69,93,75
32,84,407
67,132,213
79,69,210
78,107,203
32,83,169
85,83,276
78,92,227
32,90,215
82,113,77
69,126,223
80,84,123
85,68,140
78,78,242
84,79,135
69,92,27
32,88,193
68,152,10
69,162,111
32,61,78
76,98,164
69,116,77
85,96,164
67,64,241
79,88,316
83,115,166
8,99,463
67,198,721
73,89,314
84,87,197
79,91,80
83,128,754
73,122,172
83,118,106
188,56,380
32,60,98
83,137,887
69,88,204
32,80,126
67,121,239
79,90,100
78,96,213
86,114,436
69,85,144
82,112,249
83,161,240
65,98,159
32,87,85
67,118,183
79,72,108
78,63,214
32,77,180
8,19,725
8,51,86
8,132,0
8,121,224
8,51,210
8,0,170
8,0,59
8,16,68
8,140,22
8,0,0
8,17,0
8,12,353
8,0,0
8,0,0
8,40,11
8,78,98
83,104,667
8,100,516
65,105,437
70,48,195
69,111,116
66,99,263
82,113,292
73,85,258
76,85,198
188,92,319
32,69,199
83,118,182
69,111,205
32,68,118
68,119,73
69,84,140
67,134,283
73,86,146
68,102,118
69,83,186
8,132,939
8,29,96
8,114,289
8,8,144
8,25,88
8,32,0
67,106,655
79,72,661
77,68,228
85,82,216
78,95,159
73,82,206
67,82,168
65,132,209
32,72,235
65,134,170
32,69,46
83,77,285
69,145,221
82,97,201
86,95,257
73,104,217
67,109,66
73,90,85
79,81,280
79,129,195
32,68,400
68,182,41
69,98,89
32,84,204
73,62,362
78,115,219
70,63,33
69,148,131
67,120,240
84,74,165
79,86,300
76,84,219
79,65,184
71,106,466
73,63,189
65,138,177
188,65,424
32,76,164
81,156,218
85,67,146
73,82,154
69,85,96
78,56,398
32,75,171
73,57,250
78,107,185
68,85,84
73,78,257
67,184,75
65,204,132
32,69,127
83,122,350
85,80,83
83,136,286
80,81,219
69,83,108
78,86,214
68,76,203
69,116,143
82,112,237
32,91,294
84,112,185
82,75,134
65,96,168
84,74,155
65,152,134
77,74,206
73,82,193
69,73,35
78,69,166
84,119,170
79,69,119
32,87,237
65,112,164
78,57,230
84,76,227
73,94,357
66,99,257
73,59,189
79,59,171
84,85,164
73,85,170
67,158,281
79,97,205
32,66,294
89,68,350
32,93,229
67,145,251
79,68,178
78,87,210
84,85,94
73,98,0
78,85,209
85,75,210
65,142,185
82,109,208
32,76,307
67,138,40
79,71,101
78,61,236
32,90,175
67,133,316
79,72,89
78,70,184
68,121,295
85,59,282
67,45,210
84,66,209
65,111,0
32,76,194
69,125,240
88,165,335
80,96,248
69,135,116
67,148,419
84,97,193
65,157,45
78,82,216
84,100,176
69,96,136
13,51,1028
38,62,492
162,632,594
86,114,86
8,119,472
8,27,33
13,158,941
8,60,85
48,62,427
39,130,345
8,83,518
8,29,523
104,91,500
99,96,216
49,157,361
188,65,0
32,84,219
79,91,201
66,83,274
69,92,49
83,124,168
73,69,94
68,171,220
65,129,132
68,125,159
32,74,141
77,58,478
79,77,196
82,47,151
66,111,26
73,76,423
68,142,127
65,205,76
188,66,3
32,80,222
8,58,1013
8,15,414
8,90,279
8,9,26
8,0,91
8,23,164
8,105,180
8,6,166
8,60,0
8,0,338
8,18,49
8,112,348
8,95,368
8,0,189
8,9,284
8,8,177
8,29,0
8,168,0
8,37,0
8,23,177
