VK,HT,FT
97,90,-1
97,86,507
96,88,254
101,110,337
83,93,237
69,89,201
32,86,158
82,108,275
69,110,109
65,113,275
76,103,219
73,91,186
90,92,194
65,109,163
32,72,188
86,76,359
65,100,177
76,71,178
79,84,175
82,86,181
65,99,187
67,85,255
73,94,154
79,90,119
78,73,215
32,91,177
70,83,403
73,84,158
78,94,237
65,115,178
76,99,262
32,85,234
80,105,493
79,98,150
82,92,179
32,83,171
69,79,434
76,84,187
32,80,172
83,93,307
69,86,193
82,84,168
86,81,233
73,85,164
67,90,232
73,91,163
79,98,169
32,72,238
68,95,259
69,93,140
32,80,127
78,107,642
69,97,130
85,78,258
82,82,254
79,74,196
76,85,215
79,89,172
71,85,237
73,90,179
65,98,128
188,83,456
32,89,184
67,97,493
79,97,146
78,85,239
32,86,192
73,103,358
78,102,175
70,96,414
79,79,149
82,93,180
77,92,223
69,91,156
32,87,159
68,94,285
69,125,170
32,92,121
160,661,400
82,84,308
77,85,230
32,153,238
68,92,258
69,97,150
32,86,122
67,90,263
69,84,241
82,75,281
69,92,169
66,75,360
82,90,235
79,68,161
188,79,488
32,81,196
32,67,221
81,120,295
85,84,204
69,89,154
32,80,138
73,85,368
78,85,191
68,87,210
73,88,145
67,98,234
65,170,185
32,95,189
162,290,516
86,109,294
32,87,223
160,572,378
77,76,307
79,101,200
84,89,272
73,91,143
86,86,266
79,85,162
32,98,216
80,95,351
79,94,152
82,84,201
32,84,233
69,79,434
76,84,187
32,80,172
67,89,393
85,137,205
76,91,224
8,84,581
65,111,447
76,80,229
32,89,241
83,93,307
69,86,193
32,86,133
67,95,299
79,101,151
78,103,218
70,93,409
73,83,193
82,85,251
77,85,230
65,108,205
32,85,194
68,90,206
71,86,343
32,92,318
68,92,258
69,97,150
32,86,122
160,661,400
65,117,250
67,95,266
86,93,319
32,87,223
73,90,336
83,87,170
81,77,269
85,75,206
69,77,170
77,91,219
73,77,190
67,80,221
79,81,162
32,82,243
8,88,607
13,87,483
38,46,186
38,27,101
162,289,320
86,109,294
160,359,318
80,91,279
65,100,308
67,97,366
73,84,203
69,111,196
78,88,158
84,100,170
69,103,126
32,93,195
65,124,264
76,88,160
32,89,230
77,87,313
79,83,215
77,92,224
69,91,177
78,76,143
84,91,198
79,87,153
32,85,185
69,88,281
78,85,143
32,93,137
77,87,313
69,88,158
74,86,307
79,88,194
82,86,197
69,83,219
83,91,186
32,88,188
67,83,298
79,97,127
78,83,212
68,93,323
73,79,216
67,99,223
73,78,172
79,80,170
78,74,287
69,82,188
83,92,223
32,87,164
67,83,298
76,97,180
73,93,177
78,100,199
73,94,169
67,105,209
65,113,207
83,95,133
188,80,382
32,87,217
67,97,493
79,97,146
78,85,239
32,86,192
80,88,329
69,90,181
82,81,195
83,100,345
73,79,192
83,89,122
84,82,256
69,100,143
78,94,218
67,89,186
73,77,167
65,101,188
32,92,266
68,88,149
69,92,147
32,84,98
80,95,406
76,86,176
69,91,198
74,86,307
73,92,212
65,107,178
32,87,192
69,91,284
78,96,137
32,91,167
77,87,313
73,93,165
69,84,133
77,91,219
66,78,279
82,99,223
79,68,161
32,91,209
83,84,255
85,87,176
80,88,290
69,94,184
82,83,173
73,81,192
79,86,155
82,81,142
32,73,373
73,90,336
90,82,198
81,107,265
85,88,201
73,100,161
69,95,162
82,79,131
68,95,229
79,88,186
188,78,474
32,79,179
83,92,286
69,89,186
32,87,134
69,93,185
78,90,135
86,93,319
73,85,164
65,101,144
32,71,117
67,91,321
79,94,137
78,87,201
32,86,175
80,88,329
69,90,181
68,85,233
73,124,153
68,103,199
79,80,183
83,80,139
32,84,129
60,385,362
32,87,223
8,90,653
8,71,218
65,111,442
32,95,256
75,71,356
69,94,188
78,86,174
8,85,666
8,67,246
73,97,605
78,86,223
69,69,226
83,91,237
73,84,184
79,154,149
76,71,183
79,78,170
71,85,237
73,90,179
65,98,128
32,74,198
77,86,376
79,83,215
84,89,272
79,96,126
82,82,172
65,99,187
188,83,456
32,89,184
77,95,400
69,88,158
68,88,206
73,84,155
67,90,172
79,81,162
32,82,243
65,100,256
32,81,157
8,76,721
8,55,276
8,49,163
8,45,171
8,50,127
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
32,96,575
89,80,345
32,86,193
77,87,313
69,88,158
68,88,206
73,84,155
67,90,172
79,81,162
32,82,243
65,100,256
32,81,157
68,90,180
79,72,165
77,92,239
73,112,185
67,96,248
73,91,163
76,84,241
73,79,164
79,98,155
188,79,488
32,81,196
65,107,197
83,107,168
73,92,178
32,94,262
67,92,318
79,92,147
77,94,179
79,101,200
32,89,245
83,84,255
73,84,156
71,91,288
78,96,260
79,184,199
83,88,180
32,95,126
68,83,240
69,87,151
32,90,102
80,95,406
8,92,670
8,91,192
8,52,150
8,46,138
8,42,128
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
190,75,849
13,89,455
8,96,834
8,59,179
8,52,150
8,46,138
8,42,128
8,40,120
8,40,120
8,40,120
32,96,575
89,80,345
32,86,193
78,104,359
69,97,130
85,78,258
82,82,254
79,74,196
76,85,215
79,89,172
71,85,237
73,90,179
65,98,128
32,74,198
162,290,516
67,129,295
162,289,320
86,109,294
