VK,HT,FT
97,526,-1
96,571,719
96,916,443
101,521,959
13,829,725
13,79,931
160,962,139
80,72,150
65,119,94
67,110,176
73,63,44
69,95,56
78,12,88
84,35,197
69,95,96
32,79,88
67,127,149
79,91,104
78,79,168
32,103,136
8,77,497
8,71,182
8,108,317
8,71,125
32,128,291
69,95,0
83,127,14
32,103,18
86,334,237
65,111,38
76,99,28
79,95,69
82,95,160
65,127,56
68,135,109
65,111,112
32,135,160
80,80,82
79,79,144
82,84,237
32,95,216
83,89,225
69,95,64
82,95,894
86,250,315
73,87,136
67,131,231
73,63,132
79,79,144
32,95,136
68,202,316
69,145,14
32,78,88
67,96,167
73,79,59
82,79,159
85,454,358
71,735,345
73,53,103
65,127,64
32,95,184
81,610,710
85,856,716
73,71,59
69,111,11
78,79,72
32,101,118
73,103,135
78,79,88
68,143,206
73,87,184
67,188,166
65,111,144
32,71,247
82,95,40
69,111,88
80,72,179
79,71,77
83,127,207
79,87,125
32,111,140
68,111,148
73,71,184
71,344,979
69,87,56
83,127,64
84,93,184
73,41,200
86,70,968
79,103,120
32,71,187
89,535,246
32,95,160
67,119,246
79,87,120
78,75,104
68,112,130
85,760,497
67,107,132
84,64,581
65,103,0
32,91,152
69,103,56
88,797,691
80,96,0
69,151,326
67,103,182
84,95,165
65,100,64
78,71,88
84,65,280
69,109,168
32,79,83
65,103,104
32,79,188
76,71,152
65,103,88
32,103,135
67,119,160
85,129,851
65,159,0
76,79,166
32,61,166
82,95,165
69,79,96
83,119,64
80,87,335
79,87,120
78,71,88
32,79,128
68,111,16
69,114,59
32,95,76
77,269,700
65,159,18
78,71,104
69,79,32
82,95,0
65,127,32
32,52,161
65,103,12
68,135,53
69,151,56
67,119,202
85,484,666
65,111,48
68,127,34
65,103,0
188,186,712
32,80,160
83,127,93
8,111,1128
77,699,999
79,71,51
84,87,184
73,95,112
86,49,730
79,71,111
32,79,145
80,77,125
79,94,159
82,95,10
32,87,176
69,149,64
76,71,346
32,111,128
67,135,337
85,688,255
65,150,68
76,56,144
32,79,74
83,87,75
69,80,80
32,79,66
73,98,120
78,79,168
73,103,141
67,111,167
73,5,120
65,131,104
32,146,269
68,111,128
73,95,0
69,87,173
84,79,176
65,111,88
32,79,112
66,79,20
76,79,160
65,111,72
78,87,111
68,106,217
65,111,0
37,26,629
68,111,40
69,115,60
190,850,132
162,511,18
86,49,95
173,616,674
76,86,155
65,111,0
66,79,92
79,79,185
82,169,0
65,111,91
84,60,589
79,79,126
82,95,0
73,102,199
79,83,161
190,586,745
32,87,103
8,116,307
8,87,322
8,169,26
8,83,321
8,98,65
8,87,77
8,127,132
8,19,44
8,71,140
8,71,127
8,74,34
8,18,128
8,174,164
8,87,0
8,3,130
8,0,148
8,87,310
8,87,139
8,96,0
8,123,306
8,90,265
8,68,280
84,102,152
190,261,987
32,130,152
67,90,202
79,79,173
76,71,554
69,127,171
190,102,259
8,127,158
8,17,152
8,87,0
8,11,322
8,87,147
8,39,170
8,87,129
8,0,0
8,73,141
8,87,317
8,118,306
8,82,142
8,87,148
8,108,126
8,87,97
8,46,113
8,87,248
8,74,185
8,3,0
82,79,184
190,633,32
32,79,200
37,742,341
71,353,376
66,68,112
190,501,101
40,317,801
37,255,880
37,474,960
37,880,346
78,71,42
69,111,183
85,143,666
190,379,513
40,392,67
37,725,60
37,546,228
72,568,400
67,194,73
84,64,302
190,501,167
40,117,420
37,346,323
37,630,614
37,991,274
72,14,427
66,50,165
190,54,904
40,361,160
37,530,39
37,966,443
71,87,226
76,71,140
85,559,738
67,119,344
190,69,303
40,628,593
37,208,474
37,532,629
85,543,832
82,71,22
69,103,32
65,150,71
190,65,632
40,384,26
37,441,666
37,731,637
37,167,511
67,12,0
82,95,46
69,95,80
65,159,32
190,172,99
8,71,851
8,71,130
8,71,306
8,103,308
8,88,305
8,133,128
8,87,140
8,85,128
8,71,120
8,71,0
8,182,0
8,25,208
8,102,0
8,76,315
8,21,122
8,87,269
8,71,130
8,70,128
8,87,324
8,87,0
8,16,160
8,87,310
8,38,0
8,74,128
65,111,88
