VK,HT,FT
97,278,-1
96,680,111
96,403,585
96,396,142
162,239,41
86,586,395
71,956,398
66,79,168
190,826,566
40,815,388
37,737,143
37,992,385
37,107,113
78,76,143
69,107,187
85,87,490
84,77,263
82,103,250
79,80,143
70,763,799
73,88,175
76,74,246
79,85,178
83,111,146
190,73,449
40,547,544
37,99,146
37,688,389
72,638,777
84,78,222
79,87,163
190,516,990
32,100,156
8,102,369
8,71,286
8,91,226
8,66,157
8,95,194
190,661,845
32,87,201
40,57,70
8,108,315
8,91,357
190,815,96
32,84,234
37,358,84
37,887,63
37,490,726
37,800,759
8,100,281
8,92,254
8,61,150
8,72,181
8,84,143
8,63,169
8,99,158
8,102,207
8,90,177
8,73,211
8,89,190
8,80,163
8,71,137
8,62,194
8,87,167
8,100,147
8,68,153
8,60,166
8,78,209
8,68,182
8,65,238
8,99,169
8,71,139
8,61,236
8,100,187
8,90,215
8,61,148
8,88,174
8,98,175
8,80,160
8,90,176
8,88,188
8,86,182
8,98,204
8,99,202
8,79,220
8,95,155
8,68,199
8,76,142
8,84,151
8,73,186
8,92,155
8,79,224
8,80,227
8,102,174
8,98,175
8,94,143
8,96,216
8,61,211
8,98,136
8,102,226
8,73,224
8,79,178
160,288,302
78,78,179
190,813,865
71,465,485
76,88,211
85,366,942
67,137,209
69,89,100
77,243,850
73,73,162
65,119,88
190,607,328
40,32,15
37,877,829
37,380,379
85,160,925
82,85,203
69,91,210
65,112,112
190,636,227
40,854,540
37,886,967
37,380,769
37,461,491
67,135,186
82,83,214
69,89,87
65,141,117
84,78,236
73,82,213
78,72,156
73,80,175
78,75,166
65,118,84
190,320,116
32,84,219
8,83,468
8,103,206
84,87,325
71,845,634
79,83,202
190,538,939
40,71,605
37,671,878
37,213,647
84,88,256
71,936,332
80,82,260
190,408,682
40,684,810
37,875,182
37,760,74
37,979,259
66,78,183
84,84,308
190,402,335
40,282,48
37,352,374
37,683,300
66,80,186
68,141,186
190,941,665
40,840,817
37,625,194
37,73,934
160,752,778
78,74,177
65,138,132
190,557,712
40,155,568
37,66,179
37,187,219
37,292,958
75,163,940
190,98,509
40,315,600
37,814,362
