VK,HT,FT
97,101,-1
96,80,230
96,103,185
96,85,149
13,59,951
13,144,1029
160,272,593
69,78,133
83,120,207
84,76,95
85,105,24
68,52,78
73,64,198
79,85,176
83,80,104
32,77,52
67,128,96
79,80,146
77,91,152
80,88,241
76,80,180
69,79,99
77,91,172
69,69,80
78,80,151
84,80,213
65,120,106
82,72,144
73,71,396
79,96,168
83,128,142
190,96,171
32,75,62
162,434,1014
67,240,368
8,88,1106
13,127,1304
162,551,394
86,135,228
13,107,185
191,80,750
160,416,112
76,84,111
65,104,274
66,72,144
79,80,282
82,80,283
65,112,80
84,72,127
79,88,171
82,88,128
73,76,152
79,1,152
32,79,332
160,257,198
56,112,221
8,0,422
8,0,30
190,72,895
32,99,136
97,137,173
100,759,937
8,61,31
98,88,345
111,16,586
100,34,1
13,72,684
13,80,192
162,376,19
86,70,249
8,130,655
109,102,495
71,88,240
66,52,113
190,75,472
40,113,432
37,96,222
37,49,174
37,96,327
78,88,697
69,96,182
85,87,237
84,73,673
82,112,208
79,88,169
70,87,288
73,70,172
76,75,533
79,88,165
83,104,113
190,72,191
40,165,383
37,96,285
37,136,162
72,142,1036
84,112,160
79,103,274
190,113,292
40,104,373
37,85,197
37,86,235
72,97,168
69,96,26
77,23,186
79,76,191
71,52,135
76,63,174
79,13,156
66,94,326
73,72,7
78,73,201
65,116,164
190,52,363
32,92,656
37,142,417
8,115,867
8,104,183
8,0,30
8,0,155
8,0,31
8,64,31
8,103,30
8,0,30
8,0,30
8,0,31
8,0,31
70,98,995
8,0,160
71,97,846
76,102,438
85,71,283
67,102,322
69,138,193
77,64,105
73,92,182
65,128,116
190,88,167
40,130,432
37,78,100
37,66,186
85,83,868
82,95,150
69,108,97
65,136,144
190,5,151
40,156,433
37,46,259
37,105,188
37,136,296
67,136,299
82,72,75
69,104,69
65,128,112
84,100,155
73,12,473
78,81,269
73,64,184
78,65,190
65,122,253
190,60,243
160,328,192
160,0,31
78,88,168
65,152,149
190,85,496
40,131,426
37,95,245
37,68,177
37,4,165
75,80,714
190,125,322
40,80,403
37,124,281
67,146,798
76,72,191
190,88,226
190,64,964
8,80,31
8,0,30
32,64,474
8,80,1072
32,159,132
8,48,1156
32,10,102
8,94,1216
32,112,232
8,73,51
32,128,208
8,103,1240
32,115,49
8,104,983
32,128,256
8,80,1226
32,99,175
162,483,19
67,200,400
13,72,265
13,105,259
162,416,485
86,72,389
13,57,164
38,80,445
162,412,453
86,137,368
13,22,1169
8,0,30
13,152,557
13,83,312
80,115,25
79,88,220
82,75,119
32,72,280
84,128,264
79,78,202
76,95,169
69,104,57
82,96,216
65,120,289
82,120,224
32,80,268
68,136,142
73,122,168
69,104,86
84,80,168
65,53,76
32,74,67
76,69,167
73,75,210
81,112,204
85,76,47
73,113,196
68,120,176
65,217,144
188,89,140
32,73,198
83,121,109
69,119,237
32,33,105
80,20,224
82,128,72
79,79,156
71,94,136
82,61,184
69,88,160
83,120,224
65,144,157
32,12,72
65,104,39
32,64,152
68,105,78
73,101,136
69,96,104
84,80,168
65,118,75
32,94,9
66,64,304
76,92,224
65,144,78
78,86,95
68,128,114
65,167,25
32,89,523
89,115,245
32,88,262
83,96,312
69,80,209
32,71,125
82,16,72
69,98,199
86,61,8
65,144,30
76,38,248
79,59,144
82,78,322
65,105,127
82,120,192
65,185,48
32,96,189
65,85,51
76,72,154
84,64,275
65,110,48
32,96,164
8,173,1174
8,72,500
8,72,144
8,120,442
8,86,126
8,0,184
8,0,31
8,0,31
8,120,30
8,80,176
8,0,254
8,0,30
8,80,31
8,0,31
8,0,30
8,0,30
86,85,217
65,133,80
76,51,224
79,80,171
82,76,480
65,151,51
82,104,256
65,63,80
32,111,254
65,101,334
76,64,276
84,86,308
65,140,56
190,64,37
13,156,270
76,99,272
65,111,64
66,80,192
79,56,200
82,113,389
65,105,255
84,88,158
79,96,127
82,96,155
73,64,130
79,72,160
32,80,257
68,151,514
69,132,104
32,97,128
67,97,112
79,72,120
78,29,204
84,118,122
82,101,236
79,80,107
76,80,153
32,65,208
83,112,119
73,77,160
78,80,200
32,65,156
67,128,144
65,112,165
77,80,205
66,90,177
73,64,230
79,80,168
83,97,142
190,89,183
13,80,314
13,72,168
160,388,810
80,81,96
65,141,143
67,114,272
73,80,190
69,88,48
78,67,214
84,88,200
69,88,79
32,55,333
65,105,96
70,72,168
69,102,104
66,92,181
82,112,152
73,88,272
76,104,269
188,88,184
32,80,215
82,80,526
49,111,102
82,80,139
50,152,136
32,109,246
69,88,202
78,80,596
32,104,172
52,112,136
32,139,168
70,116,168
79,80,178
67,70,80
79,86,130
83,133,88
32,71,150
83,99,276
73,84,151
78,63,190
32,80,186
83,97,144
73,64,120
71,73,81
78,32,199
79,84,184
83,137,104
32,78,168
68,110,96
69,174,80
32,77,148
70,96,97
65,128,115
76,24,104
76,79,156
65,125,65
32,104,150
68,98,89
69,129,104
32,76,48
66,74,276
79,15,232
77,78,224
66,102,218
65,64,95
188,64,168
32,80,301
66,88,214
69,88,71
65,144,249
66,61,62
32,79,264
83,69,136
73,80,146
78,89,208
32,81,170
82,112,116
65,127,248
76,72,142
69,64,8
83,84,224
190,72,127
32,102,264
65,147,252
66,80,115
68,146,110
79,83,176
77,72,223
69,96,104
78,64,179
190,86,433
32,67,148
66,72,252
76,84,103
65,120,80
78,77,156
68,164,64
79,64,177
188,76,207
32,94,202
68,160,80
69,121,0
80,16,115
82,110,139
69,99,218
83,127,1088
73,88,96
66,89,234
76,80,262
69,112,87
188,93,160
32,78,146
78,80,208
79,82,216
32,64,231
68,97,198
79,56,176
76,80,152
79,58,164
82,88,59
79,63,136
83,118,143
79,96,166
188,90,208
32,96,176
80,92,216
85,71,266
78,86,220
84,96,191
79,89,144
83,240,144
32,98,115
85,86,240
82,120,155
69,96,166
84,88,144
69,115,113
82,64,106
65,128,168
76,64,186
69,80,56
83,104,196
32,47,109
78,63,202
69,91,86
71,88,202
65,75,81
84,86,112
73,84,425
86,132,143
79,80,99
83,128,136
190,86,320
32,73,300
69,120,67
88,162,236
84,80,176
190,70,628
32,89,246
83,120,101
73,93,160
77,102,314
69,122,33
84,63,270
82,21,218
73,32,112
67,72,303
65,195,111
83,122,32
162,482,600
67,232,536
162,549,1480
86,128,519
