VK,HT,FT
98,123,-1
97,80,1259
96,108,199
96,102,175
20,157,280
80,81,216
65,113,143
83,152,95
69,110,151
32,95,103
68,120,136
69,147,109
32,99,227
85,96,319
84,54,180
73,104,160
13,80,1101
13,99,215
162,401,157
86,162,226
8,16,731
32,123,94
68,126,55
69,155,231
32,93,193
83,112,439
69,120,203
88,125,210
79,116,81
32,102,223
70,127,46
69,168,229
77,96,46
69,115,103
78,96,151
73,118,400
78,102,207
79,79,208
32,96,206
68,148,198
8,96,708
8,16,31
8,16,399
8,16,29
8,16,30
8,16,30
8,16,135
8,28,29
8,16,29
8,72,143
8,16,29
8,38,30
8,111,191
8,16,29
8,16,30
8,16,30
8,116,239
8,16,29
20,116,539
68,125,111
69,144,108
32,100,127
83,174,135
69,105,129
88,138,416
79,95,135
32,94,117
70,112,337
69,135,93
77,88,151
69,173,95
78,66,159
73,94,181
78,104,196
79,82,208
32,104,207
68,202,95
69,144,137
32,88,87
55,94,365
49,184,239
32,104,167
65,152,4
0,90,143
79,41,190
83,128,71
188,88,541
32,68,276
67,120,90
85,60,254
82,95,203
83,163,44
65,135,143
32,96,79
73,105,231
78,109,194
84,97,339
69,136,63
82,110,210
78,113,153
65,124,156
67,128,215
73,63,141
79,87,153
78,92,205
32,104,143
80,128,239
79,96,167
82,127,77
32,88,264
8,92,1280
8,92,231
8,16,30
8,96,29
8,94,564
13,88,1054
13,176,1121
13,80,173
13,139,134
38,156,381
162,1229,397
86,88,340
8,96,674
8,19,29
8,16,30
107,117,817
32,136,175
85,90,223
82,163,120
79,113,121
83,162,116
69,158,223
80,111,127
83,135,159
73,78,148
83,150,78
188,96,111
32,98,207
67,120,64
79,96,127
78,80,215
32,103,191
8,113,1339
8,16,221
8,94,30
8,205,175
8,16,141
162,580,191
67,360,523
162,808,944
86,148,403
8,96,492
8,16,29
32,96,330
107,152,133
32,80,167
160,656,245
84,109,164
86,168,183
80,88,247
32,119,223
68,136,135
69,151,127
32,158,47
71,112,231
69,102,80
77,126,162
69,128,41
65,168,368
76,96,239
8,146,520
8,115,29
76,96,955
65,192,208
82,84,279
32,104,193
73,86,207
90,138,213
81,160,241
85,57,127
73,83,151
69,118,79
82,118,231
68,106,279
65,170,156
32,118,103
82,149,144
69,160,197
81,178,111
85,109,175
73,104,189
69,125,112
82,96,231
69,120,229
32,90,259
160,226,575
86,116,154
78,89,168
73,124,186
13,72,249
13,129,165
160,200,849
80,96,95
65,152,151
67,144,49
73,88,184
69,76,92
78,96,119
84,96,191
69,110,69
32,87,164
79,117,276
82,22,144
73,103,145
69,121,122
78,73,172
84,85,215
65,144,61
68,112,151
79,96,145
32,81,389
69,133,94
78,103,98
32,21,169
8,188,637
8,16,220
8,111,32
8,16,109
8,18,30
8,96,215
8,16,30
8,16,30
8,16,30
8,16,29
8,16,29
8,16,30
8,96,189
8,16,30
8,16,30
8,16,29
8,68,30
8,16,30
8,16,30
8,136,29
8,18,30
65,136,537
83,117,47
65,145,175
32,96,4
65,175,129
32,98,48
80,58,479
73,107,232
83,96,79
79,72,148
32,108,204
68,184,199
69,160,94
32,104,83
67,138,180
76,96,119
73,96,203
78,88,198
73,104,185
67,241,52
65,221,192
32,99,167
69,120,127
76,80,76
32,101,202
68,128,116
73,112,202
65,175,109
32,96,143
68,192,162
69,120,129
32,95,95
76,97,233
65,105,132
32,22,173
70,160,83
69,143,166
67,156,49
72,118,135
65,144,134
188,103,231
32,80,223
69,128,73
78,92,551
32,160,166
82,137,69
69,95,208
71,87,139
85,32,236
76,69,241
65,168,64
82,120,277
32,86,1009
69,114,78
83,98,208
84,107,376
65,154,484
68,128,199
79,96,245
32,93,248
71,92,209
69,71,88
78,108,151
69,112,12
82,103,96
65,140,152
76,30,84
188,113,193
32,97,188
84,136,207
65,156,1
190,88,611
32,65,247
57,119,183
48,104,331
160,391,143
55,74,417
52,152,29
48,144,392
188,104,368
32,104,215
84,84,199
190,88,484
32,104,205
51,55,431
54,136,360
188,88,240
32,112,191
70,146,442
67,119,272
190,96,178
32,96,293
49,211,68
49,115,199
48,104,207
188,101,305
32,79,199
70,119,199
73,87,156
79,112,159
50,128,185
160,209,343
56,77,187
48,95,215
190,93,322
50,192,98
49,161,99
160,439,484
57,90,207
57,118,236
8,16,151
54,70,1221
48,156,494
160,316,425
53,86,51
188,111,646
32,95,239
76,88,169
85,88,200
67,112,155
73,125,128
68,128,161
65,155,211
188,85,135
32,92,200
82,120,239
82,141,193
8,125,446
49,131,976
82,117,139
50,131,140
32,110,175
69,153,159
78,112,142
32,88,159
52,161,121
32,96,135
70,128,151
79,88,177
67,112,91
79,104,104
83,120,112
188,146,566
32,80,245
83,110,35
73,88,135
76,109,210
69,112,124
78,91,199
67,152,119
73,88,167
79,104,148
83,114,72
32,79,162
76,96,203
73,81,167
66,96,214
82,180,132
69,95,127
83,136,204
77,110,158
32,112,95
8,112,1295
8,16,287
188,63,713
32,80,184
8,96,573
8,167,192
8,96,30
8,77,499
8,161,29
8,104,30
8,16,30
8,16,190
8,41,176
8,16,396
8,88,30
8,16,159
8,16,29
8,22,30
8,16,29
8,16,30
8,16,29
8,16,29
8,16,30
162,581,119
86,64,223
32,112,603
77,96,239
85,104,239
82,106,90
77,104,179
85,94,191
76,54,358
76,79,151
8,85,1188
8,16,29
8,16,30
8,16,207
8,192,1299
8,96,29
8,130,30
8,68,61
32,94,513
72,88,207
73,99,224
80,97,207
79,103,182
86,96,179
69,128,64
78,99,166
84,143,127
73,103,250
76,128,199
65,176,94
67,120,212
73,88,179
79,96,143
78,98,193
32,107,184
71,104,278
69,71,200
78,104,155
69,112,115
82,134,192
65,168,251
76,96,159
73,104,180
90,280,56
65,210,184
68,144,279
65,141,125
32,104,110
8,165,965
32,168,237
66,62,236
73,64,205
76,112,223
65,71,7
84,79,219
69,141,208
82,96,97
65,157,173
76,96,92
188,92,219
32,95,198
76,106,1203
73,54,224
71,88,491
69,132,139
82,88,241
79,32,133
83,142,122
32,147,154
69,136,143
83,128,183
84,93,159
69,120,131
82,65,228
84,150,463
79,112,200
82,152,123
69,128,195
83,133,207
32,88,199
66,88,197
73,88,226
66,104,239
65,152,116
83,172,119
65,139,177
76,72,167
69,91,127
83,112,176
188,80,63
32,106,183
65,152,96
66,88,184
68,139,82
79,92,166
77,121,253
69,112,103
78,92,135
190,115,415
32,80,240
71,61,98
76,112,274
79,80,183
66,105,356
89,28,184
85,88,215
8,60,454
8,16,151
85,121,640
76,110,241
79,80,34
83,130,72
79,96,95
188,80,639
32,67,213
67,28,19
79,104,154
78,78,205
32,79,167
65,129,73
66,96,160
85,104,207
68,161,75
65,172,78
78,104,111
84,72,223
69,112,108
32,104,185
67,121,63
65,104,61
78,116,269
84,93,199
73,119,238
68,192,126
65,208,119
68,153,155
32,97,0
68,203,189
69,88,103
32,104,111
80,79,199
65,133,87
78,72,79
73,104,231
67,80,199
85,88,127
76,138,189
79,80,159
32,88,215
65,152,20
68,159,209
73,88,159
80,109,47
79,88,193
83,152,133
79,80,98
188,96,302
32,99,148
78,60,199
79,96,223
32,103,115
68,143,143
79,80,142
76,115,231
79,90,177
82,128,79
79,119,199
83,128,84
79,120,85
188,80,215
32,104,165
82,120,78
72,115,223
65,120,63
32,77,49
80,130,242
82,112,177
69,144,123
83,120,255
69,118,177
78,91,87
84,104,159
69,110,47
83,130,203
190,111,240
32,112,267
69,128,112
88,144,263
84,104,135
190,99,546
32,88,239
83,162,10
73,115,41
77,120,339
69,128,26
84,106,293
82,106,175
73,104,346
67,90,319
65,194,126
83,151,65
188,104,165
32,93,219
69,84,95
68,190,269
69,113,138
77,104,114
65,239,40
83,161,154
32,118,9
69,104,143
78,64,475
32,119,190
52,136,143
32,95,143
77,80,159
73,30,160
69,86,55
77,93,51
66,86,227
82,128,509
79,96,151
83,107,134
32,88,151
70,96,87
79,104,183
86,96,180
69,122,71
65,152,143
32,104,199
107,104,770
107,172,456
69,96,127
80,137,590
73,98,194
83,130,102
84,111,117
65,136,71
88,40,203
73,96,207
83,144,78
32,88,184
65,120,189
78,118,281
84,88,199
69,20,88
82,110,215
73,123,183
79,112,155
82,151,150
32,104,276
69,88,151
78,136,105
32,149,199
80,84,244
79,112,145
67,212,107
65,128,251
32,96,246
67,128,753
85,80,252
65,160,100
78,79,327
84,96,240
73,108,87
65,160,95
188,20,200
32,96,186
32,104,32
84,128,229
65,120,79
81,134,215
85,78,264
73,95,143
67,121,111
65,161,150
82,93,261
68,168,73
73,120,351
67,216,127
65,162,136
188,98,267
32,93,191
84,144,178
65,176,79
81,184,321
85,94,156
73,117,143
79,94,132
80,104,7
78,93,95
69,111,63
73,88,135
67,136,115
65,184,167
188,79,504
32,93,185
39,90,505
8,128,758
83,128,143
73,104,151
71,84,239
78,88,231
79,98,191
83,128,95
32,112,143
68,200,111
69,172,2
32,80,237
77,74,198
65,137,29
76,51,144
65,158,88
32,104,170
80,96,269
69,136,111
82,111,202
70,80,215
85,80,167
83,160,142
73,88,116
79,108,159
78,87,241
32,65,171
190,88,288
32,104,188
8,112,991
160,744,119
80,104,253
79,96,175
82,104,200
32,96,224
77,80,207
65,152,155
76,117,44
32,110,207
69,96,80
83,121,183
84,167,143
65,171,87
68,141,175
79,45,184
32,80,248
71,112,197
69,88,111
78,106,152
69,112,39
82,96,223
65,161,13
76,23,143
32,96,223
83,122,91
69,120,214
32,80,80
82,144,89
69,103,156
65,159,748
76,112,274
73,104,207
90,192,79
65,176,136
78,92,129
32,104,181
8,100,799
8,96,191
32,88,397
71,118,207
65,106,68
83,214,92
79,80,159
77,91,189
69,112,114
84,124,339
82,104,237
73,88,479
65,152,127
32,104,190
65,126,44
82,155,159
84,112,176
69,113,101
82,96,106
73,96,176
65,169,166
76,96,142
190,114,230
32,109,18
13,86,295
13,89,176
65,104,33
84,90,237
66,115,256
190,102,478
32,23,223
71,93,269
69,94,88
78,96,143
84,87,111
65,128,92
77,96,237
73,98,181
67,160,12
73,96,93
78,90,199
65,144,227
32,93,111
160,295,331
56,81,142
51,115,573
160,296,265
57,88,159
13,127,345
162,352,236
67,258,473
162,688,1436
86,186,377
13,88,1146
13,73,311
65,162,713
84,110,190
66,113,267
190,22,385
32,100,224
71,88,65
69,120,111
78,90,154
84,96,141
65,128,84
77,89,220
73,96,194
67,144,50
73,88,127
78,104,42
65,144,100
32,96,230
160,261,335
56,104,140
51,152,415
160,232,239
57,98,296
