VK,HT,FT
97,105,-1
96,42,694
99,29,671
98,78,844
80,47,168
65,126,128
67,78,174
73,98,96
78,111,151
84,56,385
69,64,117
32,134,165
81,129,329
85,73,168
69,92,168
32,85,112
69,108,397
76,80,2
32,132,224
68,79,255
73,78,47
65,96,246
32,80,138
68,80,39
69,48,208
32,106,0
76,54,1008
65,56,96
32,52,96
70,188,567
69,83,178
67,128,221
72,64,93
65,130,113
32,93,143
73,24,63
78,80,201
70,87,329
79,56,81
82,117,40
77,96,124
65,88,166
32,41,49
65,62,804
32,68,96
83,148,151
69,56,395
82,99,200
86,78,272
73,18,142
67,88,81
73,103,128
79,75,392
32,88,111
68,88,770
69,45,165
32,127,260
84,56,291
82,104,206
65,47,99
85,72,196
77,72,207
65,94,95
84,93,235
79,54,86
76,72,184
79,80,173
71,46,0
73,54,104
65,103,144
8,88,972
8,40,167
8,61,53
8,0,136
8,0,30
8,0,189
8,0,144
8,48,91
8,40,30
8,0,30
8,0,501
8,0,47
8,114,160
67,11,729
76,64,199
73,78,131
78,58,274
73,55,169
67,129,104
65,129,125
32,107,175
77,73,445
69,79,229
68,78,249
73,76,114
67,64,298
65,125,10
65,128,168
78,112,216
84,140,243
69,72,135
67,93,259
69,96,175
68,80,110
69,50,175
78,97,191
84,88,210
69,71,230
83,104,191
32,48,102
68,183,136
69,106,150
32,63,111
160,823,371
73,76,71
82,88,296
67,78,262
32,109,193
68,70,168
79,52,104
78,56,144
68,66,326
69,72,97
32,112,103
77,78,133
65,49,298
78,78,96
69,72,192
74,56,96
65,112,112
32,81,133
86,52,619
65,109,93
76,84,172
79,54,188
82,63,111
69,9,113
83,70,145
32,61,181
68,60,200
69,149,184
32,62,137
67,78,96
82,96,292
69,94,156
8,96,792
8,94,178
8,96,152
85,94,109
82,80,96
69,72,113
65,94,111
8,52,450
8,92,185
8,71,211
8,0,171
67,114,627
82,19,269
69,94,150
65,78,237
84,94,328
73,80,359
78,123,187
73,80,108
78,103,226
65,44,128
32,123,253
68,201,136
69,93,176
8,68,890
8,64,130
77,41,644
65,134,128
89,107,163
79,56,104
82,104,140
69,72,147
83,79,186
32,56,93
65,70,317
32,72,86
50,113,1139
190,64,1344
32,98,192
77,78,184
79,99,221
84,79,373
8,80,557
8,154,244
8,5,14
8,178,144
32,111,239
32,32,372
32,63,139
67,94,221
79,112,125
77,108,204
80,49,244
65,78,92
82,48,166
65,56,88
78,115,306
68,78,112
79,51,215
32,67,60
67,61,152
79,80,123
78,73,81
32,112,106
86,87,536
65,71,2
76,88,128
79,52,184
82,99,98
69,79,400
83,80,186
32,51,0
