VK,HT,FT
97,96,-1
96,82,256
96,93,0
101,152,382
8,74,180
8,0,353
8,28,25
8,9,52
8,42,148
8,18,47
8,60,96
8,28,165
8,9,201
32,77,496
8,49,1172
109,76,640
13,121,636
8,33,27
65,135,454
13,22,666
13,114,552
160,270,441
82,87,207
69,102,179
83,99,3
80,82,99
79,107,462
78,82,512
68,178,119
69,93,80
32,125,57
68,115,17
69,86,124
32,108,105
77,58,321
65,115,72
78,86,390
69,114,91
82,92,125
65,105,136
32,97,114
65,97,124
68,123,326
69,157,161
67,108,65
85,80,323
65,130,304
68,203,154
65,113,244
32,110,91
65,114,0
32,63,181
68,143,233
73,52,205
69,113,120
84,73,103
65,128,116
32,86,160
73,82,520
78,86,268
83,98,165
84,106,207
65,154,69
8,52,626
78,85,491
37,111,506
8,39,398
8,0,447
104,93,751
111,976,313
37,20,75
8,140,407
78,52,221
8,171,724
8,0,142
8,114,237
8,0,217
8,0,134
8,45,69
8,49,21
8,68,268
8,46,167
8,84,0
8,67,0
83,101,1492
188,70,73
85,63,158
82,78,202
65,163,246
68,110,298
65,84,110
190,76,500
32,109,118
69,126,142
83,98,199
32,101,153
82,90,390
69,111,121
86,62,256
8,88,863
8,83,96
8,31,360
8,99,193
8,0,92
8,23,0
77,83,535
79,94,19
84,152,82
73,77,148
86,109,670
79,85,82
32,85,174
80,63,146
79,81,154
82,77,141
32,81,291
69,120,156
76,103,67
32,82,244
67,114,115
85,68,245
65,127,597
76,70,166
32,75,208
69,113,45
76,75,124
32,62,0
83,85,122
69,81,212
82,129,242
86,92,142
73,111,198
67,90,86
73,79,123
79,111,150
32,64,302
32,90,1335
83,130,0
73,94,173
78,49,232
32,65,136
78,96,483
85,64,238
69,98,119
86,80,0
79,92,52
32,113,175
8,121,1185
8,23,271
8,33,0
8,66,444
8,75,83
8,0,73
68,170,818
79,61,175
76,66,225
79,105,209
82,102,45
32,78,42
65,125,166
66,73,136
68,113,398
79,61,177
77,71,227
73,79,189
78,72,166
65,123,149
76,112,264
188,95,312
68,143,0
69,143,44
32,97,51
67,89,259
76,72,158
73,81,199
78,82,211
73,94,185
67,133,87
65,189,194
32,83,186
77,101,273
69,153,13
68,189,100
73,98,0
67,61,240
65,199,118
32,75,190
79,106,461
84,101,345
79,70,226
82,58,202
71,65,243
65,91,95
32,52,246
65,119,417
76,67,144
84,83,355
65,127,59
32,92,218
83,163,150
65,142,158
78,68,133
84,91,288
79,79,259
82,103,124
73,66,149
65,120,381
76,62,187
188,55,185
32,106,183
67,111,147
79,88,191
78,49,225
32,70,165
67,98,98
76,68,216
65,167,144
82,165,337
65,169,74
83,155,164
32,116,0
80,69,374
65,119,15
85,61,361
84,110,3
65,202,36
83,163,131
32,82,0
68,186,133
69,118,130
32,50,290
65,102,298
76,73,106
65,125,83
82,165,302
77,107,241
65,142,492
32,121,157
84,104,221
8,175,630
89,64,207
32,88,355
67,83,0
79,78,158
78,71,181
84,88,113
82,115,231
79,63,98
76,104,144
69,100,64
83,138,158
32,53,0
80,83,821
79,92,137
82,113,152
32,67,139
67,112,93
79,51,156
78,81,214
83,126,84
85,79,124
76,87,197
84,81,211
79,47,146
82,115,117
73,80,116
79,103,187
83,90,273
32,87,156
68,129,45
69,101,147
32,124,165
67,152,213
76,72,130
73,80,183
78,79,199
73,75,177
67,164,101
65,164,111
32,86,94
77,102,23
69,182,24
68,121,214
73,89,454
67,256,96
65,142,164
190,93,675
37,195,0
8,22,369
8,27,427
8,3,79
8,0,76
69,98,837
71,90,135
82,93,175
69,70,149
83,170,204
79,85,630
188,108,93
32,116,182
65,114,95
78,59,50
65,78,0
76,40,133
71,86,498
69,92,0
83,115,144
73,89,236
67,116,127
79,79,171
83,125,0
32,81,191
8,39,616
32,111,370
89,109,497
32,89,201
80,64,5
82,85,90
79,97,136
84,123,313
69,98,171
67,111,375
67,97,154
73,44,83
79,98,213
78,70,157
32,87,188
71,98,671
65,181,77
83,178,126
84,87,127
82,85,154
65,122,214
73,84,359
67,143,215
65,199,114
188,71,370
32,93,263
67,113,190
79,73,171
78,48,202
32,85,170
39,64,430
8,131,994
162,707,160
67,255,436
162,476,1046
86,164,430
162,731,179
86,120,465
