VK,HT,FT
97,282,-1
96,84,279
96,88,278
96,88,278
8,66,274
32,80,217
8,89,274
32,80,217
13,85,422
162,621,952
86,106,284
13,85,422
191,793,299
160,492,507
82,97,191
88,915,441
32,80,217
68,151,124
69,127,153
32,94,179
84,88,217
79,80,232
82,95,172
65,120,148
88,537,648
190,75,398
32,80,217
73,74,374
77,81,182
80,82,282
82,108,141
69,107,191
83,108,334
73,81,157
79,84,160
78,69,222
65,125,146
32,77,205
160,492,507
73,77,230
67,120,166
84,88,217
32,80,217
67,123,145
79,80,177
83,120,120
8,66,274
78,78,188
83,116,187
69,105,236
82,90,206
86,106,284
65,125,146
68,139,146
79,77,187
188,76,347
32,82,191
65,124,164
78,80,140
71,87,272
85,73,226
76,81,225
79,74,174
32,82,277
32,80,217
67,123,145
73,73,171
83,116,187
8,66,274
8,49,187
79,81,213
83,120,120
84,83,187
79,80,232
70,112,252
82,97,191
69,101,178
78,80,163
73,77,230
67,120,166
79,80,177
32,82,277
76,80,298
73,73,206
66,74,199
82,97,191
69,101,178
188,77,287
32,76,207
162,621,568
86,106,284
13,85,422
13,86,399
83,116,187
13,85,422
83,116,187
69,105,236
32,77,141
80,80,268
82,107,144
79,82,174
71,87,272
82,97,191
69,101,178
83,110,287
65,125,146
32,77,205
68,151,124
8,66,274
8,49,187
8,42,164
65,125,146
32,77,205
65,124,164
32,77,205
68,151,124
73,77,230
69,107,132
84,88,217
65,124,109
32,77,205
66,74,199
76,83,258
65,126,180
78,86,149
68,128,152
65,125,146
188,77,287
32,76,207
83,116,156
69,105,236
32,77,141
77,81,182
79,81,213
68,139,146
73,77,230
70,112,252
73,77,230
67,120,166
65,151,154
32,77,205
77,81,182
69,115,88
68,139,146
73,77,230
67,120,166
65,151,154
67,118,237
73,73,168
79,78,161
78,69,218
13,85,422
13,86,399
160,492,507
80,82,282
65,127,133
67,118,237
73,73,168
69,107,132
78,77,237
84,80,231
69,92,74
32,86,176
76,80,298
85,73,226
67,122,224
73,73,171
68,139,146
79,77,187
8,66,274
65,125,146
8,66,274
65,125,146
188,77,287
65,125,146
32,77,205
70,112,252
69,108,150
66,74,199
82,97,191
73,80,202
76,81,225
188,77,287
32,76,207
37,220,559
37,734,739
37,473,589
37,177,847
37,355,309
37,545,193
37,657,453
37,385,376
37,952,987
37,647,973
32,80,217
39,594,46
39,804,230
8,66,274
82,97,191
49,695,883
82,97,191
50,446,904
32,80,217
69,111,160
78,77,138
32,84,177
52,691,943
