VK,HT,FT
97,90,-1
101,90,165
99,86,523
96,81,260
20,116,293
80,107,335
65,105,172
83,111,175
69,90,188
32,81,131
68,85,327
69,91,135
32,92,121
85,88,445
84,106,266
73,89,212
190,82,566
13,89,455
13,107,312
162,483,526
86,116,303
13,87,483
20,133,455
13,87,483
84,87,261
65,105,180
190,81,614
32,76,281
49,107,454
50,89,393
48,80,427
160,359,318
8,70,323
8,59,179
48,80,427
48,76,232
160,359,318
55,76,263
54,31,423
48,80,427
188,85,493
32,89,205
84,87,345
190,82,566
32,80,284
51,95,529
54,31,423
190,82,566
53,82,370
188,85,493
32,89,205
70,86,388
67,78,257
190,82,566
55,104,366
55,104,366
188,85,493
32,89,205
70,86,388
73,84,158
79,98,155
50,89,393
160,359,318
56,84,308
48,80,427
190,82,566
50,89,393
49,101,439
160,359,318
57,83,245
57,91,290
56,83,377
160,359,318
53,84,254
13,87,483
13,87,353
160,494,593
80,91,279
65,100,308
67,97,366
73,84,203
69,111,196
78,88,158
84,100,170
69,103,126
188,86,465
32,84,217
76,86,351
0,415,211
8,81,415
8,79,294
79,79,640
82,74,247
73,110,153
69,92,126
78,87,151
84,97,164
65,111,188
68,101,195
65,107,143
32,88,214
69,81,204
78,96,137
32,91,167
76,80,379
65,95,126
83,81,162
32,86,209
51,95,529
32,87,223
69,93,291
83,97,208
70,104,362
69,100,197
82,101,159
65,104,233
83,108,178
188,80,382
32,87,217
65,107,197
70,88,341
69,93,175
66,76,318
82,86,219
73,82,275
76,82,241
188,69,391
32,75,172
82,85,325
49,101,439
82,88,222
50,89,393
32,84,316
69,93,291
78,89,154
32,87,165
52,85,512
32,80,223
70,86,388
79,79,141
67,76,174
79,81,106
83,93,163
188,81,263
32,76,155
83,74,134
73,80,145
76,84,241
69,75,222
78,80,167
67,89,186
73,77,167
79,76,150
83,91,183
32,85,201
73,88,239
77,94,167
80,95,309
82,78,140
69,86,159
83,90,221
73,76,195
79,154,149
78,82,194
65,105,133
78,91,230
32,94,207
76,80,379
73,88,197
66,81,242
82,99,223
69,104,122
83,89,236
188,79,421
32,84,216
77,95,400
85,83,235
82,82,254
77,85,230
85,76,226
76,89,238
76,79,147
79,73,166
32,73,253
86,85,392
69,93,160
83,91,221
73,84,184
67,78,225
85,72,177
76,85,264
65,82,143
82,70,200
32,85,160
67,87,299
79,74,128
78,73,229
83,87,163
69,98,185
82,87,141
86,88,239
65,102,163
68,93,220
79,101,198
188,78,474
32,79,179
83,92,286
73,80,145
78,85,208
32,86,157
82,94,269
85,81,217
73,89,168
68,95,230
79,91,201
83,80,139
32,84,129
83,87,283
79,83,155
66,78,330
82,99,223
69,104,122
65,100,238
71,78,329
82,88,186
69,79,164
71,86,249
65,84,128
68,99,216
79,101,198
83,89,202
188,81,263
32,76,155
13,79,602
8,96,834
8,59,179
8,52,150
32,94,541
53,82,370
48,80,427
32,93,403
77,87,313
76,86,190
188,83,417
32,86,225
13,79,602
65,102,789
66,78,341
68,98,248
79,79,221
77,91,244
69,93,171
78,77,147
190,78,654
32,79,371
78,104,359
79,96,228
32,97,210
68,90,355
79,72,165
76,74,203
79,76,170
82,85,184
79,171,255
83,87,279
79,84,160
188,79,488
32,81,196
82,85,325
72,73,409
65,90,281
32,85,188
80,96,330
82,86,206
69,88,173
83,85,215
69,95,170
78,84,210
84,83,209
69,97,140
83,95,188
188,79,421
32,84,216
80,88,335
85,76,248
78,93,232
84,89,218
79,87,147
83,89,214
32,83,161
85,88,445
82,93,169
69,104,171
84,82,196
69,115,104
82,88,156
65,114,198
76,81,208
69,91,148
83,101,169
32,96,190
78,161,352
69,97,130
71,92,370
65,117,154
84,89,245
73,92,323
86,96,232
79,85,162
83,91,200
190,77,466
32,81,224
69,93,291
88,87,313
84,87,246
190,82,566
32,80,284
83,93,307
73,84,156
77,87,248
69,91,112
84,94,282
82,99,131
73,92,216
67,94,241
65,115,162
83,95,133
188,80,382
32,87,217
83,74,134
69,89,186
78,84,194
83,98,220
73,79,182
66,71,339
76,83,270
73,83,205
68,83,146
65,119,161
68,91,140
32,75,240
89,80,345
32,86,193
80,99,373
69,96,173
82,85,174
70,89,414
85,82,198
83,83,207
73,84,187
79,127,146
78,79,210
32,75,185
67,97,332
79,88,131
78,90,191
83,87,163
69,98,185
82,87,141
86,88,239
65,102,163
68,93,220
65,103,139
83,93,184
8,124,691
13,87,483
173,82,663
160,359,318
76,87,242
65,99,147
66,79,281
79,96,233
82,84,191
65,79,172
84,83,211
79,81,168
82,88,162
73,164,131
79,94,175
190,79,666
13,84,399
162,483,526
86,116,303
37,62,220
71,86,343
66,79,339
190,82,566
40,47,203
37,62,220
37,53,167
160,359,318
160,42,94
72,91,171
84,105,235
79,96,197
190,79,666
32,83,259
8,90,653
8,71,218
190,75,849
32,91,303
37,62,220
37,53,167
