VK,HT,FT
97,41,-1
96,60,278
96,752,895
96,490,274
162,879,844
86,119,188
8,92,388
55,873,825
8,92,388
50,960,913
8,92,388
51,1,936
8,92,388
97,870,891
8,92,388
104,678,923
8,92,388
8,83,252
103,922,578
101,973,196
8,92,388
8,83,252
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
160,525,827
80,88,257
65,128,107
67,127,236
73,80,191
69,99,146
78,75,122
84,83,255
69,99,146
32,80,135
76,77,295
85,319,338
89,864,418
8,92,388
67,127,236
73,80,191
68,147,156
65,128,107
32,90,191
78,76,163
79,82,182
82,96,201
77,496,818
79,82,182
72,116,651
73,80,191
68,147,156
82,96,201
65,128,107
84,83,255
65,128,107
68,147,156
65,128,107
188,444,966
32,90,191
37,24,449
8,92,388
8,83,252
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
72,217,931
69,99,146
77,862,254
79,82,182
68,147,156
73,80,191
78,76,163
65,128,107
77,131,68
73,80,191
67,127,236
65,128,107
77,256,495
69,99,146
78,75,122
84,83,255
69,99,146
32,80,135
69,99,146
83,106,162
84,83,255
65,128,107
66,77,179
76,77,295
69,99,146
8,92,388
160,291,93
77,392,452
69,99,146
32,80,135
67,127,236
79,82,182
77,435,440
85,878,935
78,76,163
73,80,191
67,127,236
79,82,182
32,90,191
84,83,255
69,99,146
76,77,295
69,99,146
70,206,114
79,82,182
78,76,163
73,80,191
67,127,236
65,128,107
77,945,527
69,99,146
78,75,122
84,83,255
69,99,146
32,80,135
67,127,236
79,82,182
78,76,163
32,89,168
160,66,914
73,80,191
78,76,163
70,907,403
69,99,146
67,127,236
84,83,255
79,82,182
76,77,295
79,82,182
71,752,907
65,128,107
32,90,191
160,373,925
160,247,965
56,423,819
68,147,156
82,96,201
32,90,191
160,589,564
86,651,112
65,128,107
76,77,295
69,99,146
78,75,122
90,927,448
85,618,911
69,99,146
76,77,295
65,128,107
160,110,632
57,281,906
32,90,191
89,971,183
32,90,191
83,106,162
69,99,146
32,80,135
77,207,287
69,99,146
32,80,135
8,96,388
8,83,252
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
80,88,257
79,82,182
82,96,201
32,90,191
84,83,255
84,83,255
79,82,182
32,90,191
65,128,107
84,83,255
66,77,179
32,90,191
68,147,156
69,119,108
32,80,135
80,88,257
67,127,236
84,83,255
32,90,191
89,677,4
32,90,191
77,95,917
69,99,146
32,80,135
73,80,191
78,76,163
68,147,156
73,80,191
67,127,236
65,128,107
32,90,191
81,564,2
85,97,659
8,92,388
8,83,252
82,96,201
79,82,182
84,83,255
65,128,107
82,96,201
32,90,191
65,128,107
32,90,191
86,459,344
73,80,191
65,128,107
32,90,191
79,82,182
82,96,201
65,128,107
76,77,295
32,90,191
68,147,156
69,119,108
8,92,388
8,83,252
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
67,127,236
65,128,107
77,387,576
66,77,179
73,80,191
65,128,107
82,96,201
32,90,191
76,77,295
65,128,107
32,90,191
77,293,934
69,99,146
68,147,156
73,80,191
67,127,236
65,128,107
67,127,236
73,80,191
79,82,182
78,76,163
32,89,168
65,128,107
32,90,191
86,99,404
73,80,191
65,128,107
32,90,191
79,82,182
82,96,201
65,128,107
76,77,295
32,90,191
89,458,837
32,90,191
67,127,236
79,82,182
78,76,163
84,83,255
73,80,191
78,76,163
85,820,320
65,128,107
82,96,201
76,77,295
65,128,107
32,90,191
80,88,257
79,82,182
82,96,201
32,90,191
54,119,238
32,90,191
77,178,344
69,99,146
83,106,162
69,99,146
83,106,162
190,928,209
32,90,191
160,496,400
73,80,191
78,76,163
70,198,181
79,82,182
82,96,201
77,487,392
79,82,182
32,90,191
65,128,107
32,90,191
80,88,257
67,127,236
84,83,255
32,90,191
83,106,162
79,82,182
66,77,179
82,96,201
69,99,146
32,80,135
78,76,163
85,683,747
69,99,146
86,995,889
65,128,107
32,90,191
67,127,236
79,82,182
78,76,163
68,147,156
73,80,191
8,92,388
85,753,799
67,127,236
84,83,255
65,128,107
32,90,191
69,99,146
8,92,388
8,83,252
190,56,408
162,804,976
67,127,236
162,770,520
86,170,671
