VK,HT,FT
13,69,-1
84,85,603
65,144,194
190,69,469
32,70,270
105,75,536
96,92,311
111,146,838
102,589,916
96,108,256
188,67,257
32,67,259
84,141,364
110,314,223
99,67,514
102,353,27
188,67,191
32,81,257
70,107,321
67,131,363
190,84,190
104,101,442
98,64,266
188,51,365
32,43,301
70,106,188
73,51,356
79,100,213
50,135,271
160,50,429
56,75,227
48,92,335
190,80,429
50,155,191
49,143,153
160,402,470
57,67,636
57,74,394
56,85,353
160,489,128
53,95,237
13,74,495
160,356,638
80,83,202
65,131,324
67,141,309
73,67,212
69,115,150
78,94,181
84,67,253
69,93,109
32,86,226
65,145,71
76,89,150
32,51,253
77,47,283
79,54,260
77,85,254
69,136,100
78,54,227
84,93,154
79,86,187
32,71,274
76,31,268
85,79,278
67,115,351
73,85,191
68,226,166
79,98,197
188,73,282
32,59,187
65,131,175
70,85,316
69,131,297
66,89,212
82,107,201
73,120,291
76,99,245
32,90,257
8,59,740
188,42,1252
32,44,261
82,69,723
49,67,342
82,81,153
50,83,194
32,99,220
69,133,228
78,83,472
32,100,245
52,127,217
32,77,230
70,104,221
79,73,235
67,118,176
79,71,198
83,104,143
77,67,245
8,162,644
188,67,405
32,75,233
83,97,170
73,75,205
78,59,253
32,59,237
83,91,197
73,53,155
57,83,237
71,67,269
78,59,285
79,67,251
83,134,59
32,73,205
68,159,117
69,107,203
32,86,162
70,121,150
65,95,237
76,53,203
76,58,202
65,93,159
32,49,114
68,112,106
69,138,132
32,0,140
66,63,261
79,83,286
77,73,277
66,57,76
65,89,89
32,81,217
65,73,146
71,65,288
85,57,274
68,76,158
65,84,132
188,143,336
32,94,321
66,79,228
85,67,240
69,104,150
78,59,76
65,88,149
32,75,226
69,107,219
78,67,211
84,62,234
82,99,261
65,0,149
68,161,401
65,109,110
32,95,197
68,131,713
69,136,211
32,67,145
65,81,164
73,59,509
82,120,148
69,109,269
32,75,202
66,59,246
73,65,253
76,75,272
65,105,197
84,60,269
69,83,157
82,70,157
65,91,181
76,93,362
188,59,291
32,73,238
83,107,1074
73,67,110
78,57,253
32,67,337
65,108,117
8,163,782
82,89,787
65,99,169
76,92,165
69,83,149
83,99,229
188,23,157
32,67,229
160,707,272
65,163,373
66,59,218
68,35,211
79,71,243
77,73,277
69,115,165
78,79,181
190,67,544
32,67,267
66,75,794
76,83,277
65,111,215
78,85,213
68,120,141
79,67,186
188,74,523
32,75,255
78,91,250
79,67,166
32,75,244
68,123,211
79,42,221
76,67,221
79,83,237
82,91,141
79,67,207
83,115,197
79,59,107
188,59,714
32,79,268
160,0,778
82,37,243
72,47,304
65,124,149
32,57,204
80,67,942
82,125,165
69,91,279
83,107,261
69,99,245
78,63,116
84,84,238
69,79,101
83,99,245
39,67,375
8,73,1061
65,131,396
32,91,204
65,179,147
32,59,246
76,84,261
65,105,133
32,59,170
80,77,241
65,99,383
76,51,197
80,77,191
65,91,547
67,92,229
73,69,385
79,75,223
78,87,273
32,60,213
83,107,61
85,97,154
80,83,277
69,114,149
82,95,245
70,88,339
73,74,259
67,163,148
73,67,157
65,135,148
76,57,209
32,47,245
89,75,334
32,94,263
80,58,309
82,99,213
79,75,137
70,107,211
85,91,571
78,83,269
68,123,205
65,155,231
190,92,185
8,75,83
190,107,256
32,92,848
160,275,261
69,59,193
88,126,261
84,143,206
190,67,605
32,72,251
83,117,100
73,54,217
77,92,173
69,140,79
84,75,348
82,83,520
73,66,165
67,79,373
65,124,181
83,131,174
188,76,217
32,59,275
8,100,1347
188,67,1052
32,83,243
68,139,85
73,67,268
85,92,211
82,151,172
69,78,287
83,169,262
73,87,118
83,112,154
32,81,266
89,67,70
32,88,71
67,115,134
65,121,223
84,91,166
65,107,168
82,73,169
83,119,203
73,82,213
83,78,153
32,76,209
107,111,516
162,560,680
67,215,493
39,120,309
32,87,165
162,245,426
86,75,243
13,117,141
13,67,1181
160,291,275
69,67,285
78,67,206
32,83,213
69,105,100
83,113,273
80,78,151
69,29,148
82,67,272
65,120,147
32,118,244
68,85,163
69,116,163
32,91,145
86,95,221
65,129,176
76,72,110
79,76,142
82,67,100
65,117,140
67,83,275
73,34,247
79,79,229
78,59,269
32,76,227
80,43,291
79,72,213
82,0,111
32,101,69
83,18,428
69,88,277
82,102,269
86,91,289
73,79,232
67,115,157
73,83,149
79,75,218
32,67,261
68,161,110
69,93,182
32,64,163
67,91,167
73,75,224
82,135,226
85,55,208
71,116,150
73,75,225
65,126,209
