VK,HT,FT
97,505,-1
96,879,552
96,255,936
100,639,27
162,864,543
86,474,472
8,92,388
8,83,252
160,470,520
69,99,146
76,77,295
32,90,191
68,147,156
73,80,191
65,128,107
32,90,191
65,128,107
78,76,163
84,83,255
69,99,146
82,96,201
73,80,191
79,82,182
82,96,201
32,90,191
83,106,162
69,99,146
32,80,135
82,96,201
69,99,146
65,128,107
76,77,295
73,80,191
90,779,953
65,128,107
32,90,191
162,536,152
86,660,198
162,697,590
67,127,236
69,99,146
76,77,295
32,90,191
49,239,846
56,487,510
160,478,909
55,395,821
57,497,271
162,991,721
160,323,685
190,782,102
32,90,191
162,173,292
86,213,431
8,92,388
8,83,252
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
8,81,190
13,356,747
38,239,817
160,806,383
76,77,295
65,128,107
66,77,179
79,82,182
82,96,201
65,128,107
84,83,255
79,82,182
82,96,201
73,80,191
79,82,182
32,90,191
68,147,156
69,119,108
32,80,135
67,127,236
79,82,182
78,76,163
84,83,255
82,96,201
79,82,182
76,77,295
32,90,191
68,147,156
69,119,108
78,75,122
84,83,255
82,96,201
79,82,182
32,90,191
68,147,156
69,119,108
32,80,135
80,88,257
65,128,107
82,96,201
65,128,107
77,18,813
69,99,146
84,83,255
82,96,201
79,82,182
83,106,162
32,90,191
78,76,163
79,82,182
82,96,201
77,861,75
65,128,107
76,77,295
69,99,146
83,106,162
190,533,822
13,916,230
13,860,762
160,930,603
80,88,257
65,128,107
67,127,236
73,80,191
69,99,146
78,75,122
84,83,255
69,99,146
32,80,135
72,136,10
69,99,146
77,647,961
79,82,182
68,147,156
73,80,191
78,76,163
65,128,107
77,428,650
67,127,236
73,80,191
65,128,107
77,178,81
69,99,146
78,75,122
84,83,255
69,99,146
32,80,135
69,99,146
83,106,162
84,83,255
65,128,107
66,77,179
76,77,295
69,99,146
188,441,649
32,90,191
82,96,201
8,92,388
65,128,107
70,71,556
66,77,179
69,99,146
8,92,388
8,83,252
8,81,190
70,196,928
69,99,146
66,77,179
82,96,201
73,80,191
76,77,295
188,438,898
32,90,191
77,386,199
85,754,603
82,96,201
77,629,628
85,741,686
76,77,295
76,77,295
79,82,182
32,90,191
86,836,296
69,99,146
83,106,162
73,80,191
67,127,236
85,286,422
65,128,107
76,77,295
82,96,201
32,90,191
67,127,236
79,82,182
78,76,163
83,106,162
69,99,146
82,96,201
86,653,413
65,128,107
68,147,156
79,82,182
188,820,94
32,90,191
83,106,162
73,80,191
78,76,163
32,89,168
82,96,201
85,271,43
73,80,191
68,147,156
79,82,182
83,106,162
32,90,191
65,128,107
71,687,8
82,96,201
69,99,146
71,405,784
65,128,107
68,147,156
79,82,182
83,106,162
188,950,252
32,90,191
65,128,107
66,77,179
68,147,156
79,82,182
77,109,329
69,99,146
78,75,122
190,865,124
32,90,191
66,77,179
76,77,295
65,128,107
78,76,163
68,147,156
79,82,182
188,925,207
32,90,191
78,76,163
79,82,182
32,90,191
68,147,156
79,82,182
76,77,295
79,82,182
82,96,201
79,82,182
83,106,162
79,82,182
188,743,743
32,90,191
82,96,201
72,75,892
65,128,107
32,90,191
80,88,257
82,96,201
69,99,146
83,106,162
69,99,146
78,75,122
84,83,255
69,99,146
83,106,162
190,149,553
32,90,191
69,99,146
88,640,735
84,83,255
190,449,553
32,90,191
84,83,255
82,96,201
65,128,107
67,127,236
67,127,236
73,80,191
79,82,182
78,76,163
32,89,168
69,99,146
83,106,162
81,621,213
85,3,468
69,99,146
76,77,295
69,99,146
84,83,255
73,80,191
67,127,236
65,128,107
188,941,650
32,90,191
80,88,257
85,554,290
76,77,295
83,106,162
79,82,182
83,106,162
32,90,191
80,88,257
69,99,146
82,96,201
73,80,191
70,918,191
69,99,146
82,96,201
73,80,191
67,127,236
79,82,182
83,106,162
32,90,191
67,127,236
79,82,182
78,76,163
83,106,162
69,99,146
82,96,201
86,605,549
65,128,107
68,147,156
79,82,182
83,106,162
190,523,187
13,50,628
8,92,388
39,810,195
65,128,107
162,309,428
67,127,236
67,127,236
162,36,260
86,323,264
