VK,HT,FT
97,72,-1
96,124,5
96,22,135
96,49,207
80,125,416
65,56,96
67,72,166
73,56,127
69,94,104
78,101,114
84,56,155
69,75,88
32,80,717
67,74,986
79,64,99
78,168,209
32,43,96
77,78,240
69,72,109
74,100,200
79,76,73
82,88,143
73,75,240
65,85,135
32,93,136
188,20,1462
32,64,190
68,110,56
69,107,200
32,73,107
67,64,96
85,97,195
65,68,113
68,119,290
82,50,173
79,111,151
32,71,256
67,98,349
76,153,57
73,64,142
78,74,93
73,111,141
67,79,838
79,54,144
32,50,222
73,78,185
78,72,157
73,86,141
67,105,91
73,64,190
65,115,125
76,50,117
190,78,1486
32,4,152
160,509,440
65,168,193
76,51,154
32,80,208
77,96,272
79,80,234
77,56,256
69,66,84
78,89,96
84,95,341
79,66,263
32,64,144
67,93,161
79,53,157
78,143,332
32,16,209
80,104,217
65,153,12
76,94,114
73,195,169
68,90,97
69,47,169
90,89,339
32,52,288
67,96,373
73,98,188
8,80,778
85,77,411
84,104,80
65,141,111
78,80,232
69,72,245
65,58,302
32,94,248
71,78,582
69,80,170
78,93,225
69,94,118
82,144,258
65,93,229
76,135,277
73,95,203
90,96,183
65,113,201
68,136,345
65,109,94
188,163,184
32,71,175
83,71,183
69,72,248
32,68,112
73,114,417
78,30,191
68,137,183
73,90,124
67,217,108
65,124,114
32,72,726
8,63,833
8,70,317
8,71,188
8,93,163
8,62,166
8,0,47
8,88,31
8,65,29
8,63,182
8,72,30
82,104,769
49,79,359
82,72,143
50,72,344
32,63,272
69,72,144
66,90,272
32,78,184
52,60,271
32,82,190
70,66,471
79,52,71
67,84,139
79,84,102
83,110,248
32,55,151
83,55,335
73,104,180
78,83,200
32,94,184
83,76,659
73,54,106
71,83,281
78,82,297
79,99,151
83,146,106
32,92,152
68,65,203
69,57,145
32,78,77
70,87,105
65,95,144
76,66,82
76,38,156
65,72,127
32,91,19
68,100,146
69,60,48
32,79,104
66,92,472
79,98,200
77,41,247
66,104,229
65,54,591
32,64,172
65,183,190
71,56,563
85,127,174
68,23,137
65,109,157
188,126,302
32,112,176
83,71,165
73,77,100
78,48,136
32,95,131
82,93,107
65,94,136
76,97,382
69,72,138
83,105,159
190,128,324
32,62,264
37,58,175
37,0,30
37,78,360
37,70,176
37,100,353
37,0,30
37,0,286
37,0,31
37,94,31
37,94,156
37,160,213
37,91,31
32,112,160
66,86,459
85,72,170
69,75,96
78,72,104
65,197,124
32,101,75
69,135,225
78,72,104
84,108,287
82,129,168
65,112,320
68,52,96
65,94,491
32,48,190
68,78,224
69,103,127
32,114,52
65,38,163
73,85,711
82,92,328
69,76,122
32,86,139
66,46,472
73,80,192
76,93,234
65,114,82
84,80,153
82,60,168
69,264,184
65,94,156
76,111,788
188,74,590
32,93,72
160,686,206
65,65,218
66,98,1126
68,34,201
79,80,265
77,54,266
69,104,80
78,88,168
190,78,515
32,2,179
66,72,670
76,78,144
65,96,574
78,78,159
68,47,102
79,121,150
188,94,657
32,80,164
78,84,1019
79,93,30
32,56,198
68,132,210
79,78,393
76,80,199
79,52,138
82,80,151
79,57,248
83,98,140
79,94,218
188,62,584
32,52,176
160,0,260
82,81,171
72,30,256
65,75,385
32,124,136
80,82,424
82,77,514
69,48,152
83,82,431
69,77,152
78,107,236
84,122,315
69,78,232
83,96,159
190,92,444
32,85,233
160,172,440
69,139,136
88,50,239
84,70,105
190,64,237
32,64,144
83,120,141
73,85,160
77,96,281
69,85,146
84,63,192
82,65,160
73,87,135
67,80,163
65,59,89
83,89,155
190,11,454
13,142,240
13,16,109
160,625,186
80,72,186
65,100,161
67,94,284
73,96,96
69,72,176
78,56,127
84,64,184
69,146,189
8,96,286
8,56,225
8,78,162
8,55,136
8,0,30
8,78,413
8,0,31
8,64,30
8,0,30
160,351,973
83,94,317
69,153,231
32,58,307
73,52,375
78,78,118
68,139,172
73,93,120
67,103,422
65,96,125
32,68,152
67,157,670
79,188,182
78,75,166
84,110,517
82,55,102
79,96,60
76,80,192
32,80,118
80,92,861
79,48,160
82,120,95
32,78,180
67,25,233
79,100,44
78,67,260
83,52,125
85,82,161
76,5,214
84,72,419
79,149,136
82,96,25
73,63,158
79,112,125
83,96,147
32,78,156
69,122,619
88,80,547
84,72,200
69,101,209
82,102,208
78,87,112
69,88,95
79,92,508
83,99,120
32,96,94
68,78,95
69,120,186
32,67,95
72,76,290
69,97,140
77,62,125
65,121,112
84,72,241
79,95,156
76,79,447
79,61,143
71,55,89
73,64,117
65,99,117
8,96,510
78,180,263
8,186,1289
8,79,160
8,64,160
8,0,140
8,78,31
8,96,143
8,48,139
8,0,234
8,63,46
8,0,253
8,72,30
80,95,954
82,154,190
69,56,232
83,63,130
69,63,119
78,82,396
67,71,86
73,92,333
65,78,136
32,92,111
68,63,78
69,120,141
32,88,34
71,64,1061
65,132,120
83,22,199
65,96,186
32,173,176
65,120,190
32,48,162
78,80,440
73,56,131
86,75,28
69,53,268
76,64,88
32,96,88
68,80,102
69,118,125
32,96,61
77,101,237
85,65,282
83,63,100
76,32,121
79,69,122
32,64,126
73,88,326
90,80,95
81,81,191
190,56,739
13,111,240
13,136,152
160,239,361
65,165,376
76,67,125
32,72,704
77,56,446
79,6,396
77,196,39
69,96,143
78,93,124
84,78,50
79,134,33
32,82,216
67,10,387
79,78,151
78,23,123
32,119,71
72,85,252
66,72,176
32,80,184
49,78,954
49,120,621
190,80,183
57,80,490
188,62,288
32,104,272
72,64,67
67,96,102
84,62,329
190,52,511
32,70,696
51,79,675
54,79,441
190,62,112
48,88,501
162,240,1360
67,129,339
162,200,632
86,88,177
