VK,HT,FT
97,99,-1
96,83,342
96,103,543
96,99,195
162,377,803
86,171,166
8,108,976
103,78,525
8,71,85
83,119,147
69,123,216
32,83,152
73,80,0
78,102,261
73,77,230
67,139,83
73,66,116
65,125,126
32,80,202
68,108,226
73,85,184
69,101,115
84,75,136
65,116,88
32,71,152
71,103,202
69,106,226
78,94,228
69,70,79
82,141,198
65,118,215
76,79,228
13,77,669
83,119,0
69,81,236
32,69,82
72,88,275
65,153,62
66,92,228
76,77,309
65,97,125
32,55,177
67,97,43
79,68,160
78,83,168
32,80,207
70,101,190
65,102,198
77,89,277
73,75,398
76,90,190
73,96,170
65,122,39
82,69,241
69,68,181
83,101,101
32,64,591
160,161,249
56,92,335
80,77,449
65,89,98
68,151,0
82,95,155
69,80,207
160,201,515
57,31,182
32,71,338
83,100,346
79,62,0
66,80,416
82,123,36
69,101,224
32,49,174
69,90,120
83,142,175
84,76,61
65,113,10
68,83,191
79,54,126
32,69,353
65,130,94
67,98,164
84,77,187
65,128,138
85,63,0
76,41,187
8,138,246
8,0,16
8,91,2
85,82,790
65,126,0
76,96,231
32,90,232
68,148,0
69,181,90
32,114,37
80,60,411
65,111,102
67,151,221
73,61,184
69,106,186
78,89,185
84,81,167
69,72,91
13,70,952
8,33,648
13,104,1146
8,143,152
53,85,415
8,1,0
8,32,386
8,58,72
8,2,316
8,23,196
8,0,106
8,40,148
8,42,231
8,67,405
8,105,27
8,70,70
8,27,0
8,87,328
8,112,166
8,52,120
8,65,74
8,0,121
8,0,0
8,0,33
8,36,232
8,0,0
8,86,110
8,64,178
8,98,273
8,48,0
8,32,0
8,0,0
8,91,154
8,0,0
8,60,29
8,0,165
8,100,272
8,44,0
8,80,140
8,0,57
8,0,226
8,24,117
8,54,0
8,0,54
8,0,38
8,0,0
8,57,88
8,48,434
8,55,154
8,112,213
8,45,98
8,0,113
8,62,265
8,0,229
8,0,286
8,53,57
8,52,0
8,74,0
8,6,0
8,44,67
8,13,140
8,27,310
8,65,119
8,66,252
8,41,113
8,119,0
8,0,0
8,96,24
8,0,108
8,85,56
8,0,222
8,112,197
8,10,147
76,84,987
85,68,138
67,149,158
73,81,180
68,127,79
65,189,96
65,91,265
70,65,0
69,103,38
66,80,229
82,121,0
73,102,123
76,101,224
188,83,356
8,203,886
8,0,0
8,40,199
8,5,0
67,155,1022
65,210,176
77,71,196
80,48,233
79,91,48
79,79,161
8,144,421
83,108,304
32,51,116
80,113,541
85,86,281
76,69,253
77,73,211
79,72,106
65,125,331
78,42,235
82,78,200
69,126,92
83,110,329
32,63,351
86,91,199
69,77,89
78,101,169
84,115,176
73,57,155
76,127,212
65,130,29
68,103,276
79,89,345
83,127,18
188,62,112
13,40,474
8,50,219
190,75,438
32,120,158
69,135,414
78,75,48
32,91,260
69,100,0
83,86,200
80,86,142
69,106,114
82,92,89
65,114,143
32,124,249
68,104,98
69,127,233
32,71,110
86,64,301
65,61,229
76,62,446
79,64,153
82,67,305
65,113,94
67,128,159
73,69,170
79,73,148
78,89,179
32,97,138
80,59,270
79,61,140
82,67,93
32,85,170
80,85,352
83,90,322
73,90,212
81,132,380
85,70,225
73,101,180
65,117,111
84,89,46
82,90,157
73,94,368
65,147,191
162,562,239
67,181,480
162,457,1049
86,197,400
190,65,653
32,84,205
69,134,390
78,83,55
32,79,218
69,76,334
83,74,189
80,77,136
69,91,120
82,102,482
65,154,69
32,74,116
68,163,60
69,140,117
32,98,70
86,90,167
65,173,59
76,56,237
79,89,156
82,96,69
65,91,271
67,116,212
73,86,166
79,77,162
78,56,244
32,53,187
80,52,143
79,99,124
82,109,24
32,65,213
80,104,303
83,119,164
81,127,187
85,79,0
73,105,179
65,108,60
84,40,280
82,82,190
73,74,587
65,103,203
