VK,HT,FT
97,113,-1
96,134,186
99,78,260
96,88,248
13,72,422
160,1500,1110
69,80,584
83,94,183
84,64,139
85,108,61
68,48,173
73,173,41
79,121,88
83,78,369
32,63,200
67,88,159
79,86,91
77,77,296
80,151,613
76,48,32
69,163,158
77,88,76
69,106,168
78,57,132
84,131,143
65,64,144
82,123,116
73,78,102
79,48,96
83,83,35
190,93,102
32,54,310
162,209,554
67,91,92
8,72,891
8,56,31
13,79,1096
173,152,341
160,0,266
76,83,357
65,62,104
66,109,228
79,112,147
82,84,115
65,64,217
84,65,106
79,96,98
82,71,126
73,366,183
79,49,178
160,146,152
56,43,236
50,94,107
48,56,561
111,78,556
49,140,931
160,575,629
57,47,81
13,123,284
162,437,317
86,152,404
71,56,112
86,171,328
8,43,695
66,95,652
188,144,104
40,0,708
37,95,159
37,106,31
37,65,31
78,118,48
69,128,126
85,80,234
84,108,263
82,139,133
79,65,64
71,56,125
8,104,863
70,73,536
73,93,265
76,48,1305
79,64,102
83,88,140
190,64,502
40,0,228
37,0,156
37,0,156
72,78,750
84,10,209
79,74,384
190,49,615
40,64,31
37,76,186
37,64,30
37,51,172
72,56,127
69,96,120
77,109,312
79,83,193
71,80,453
76,76,40
79,72,168
66,56,366
73,98,333
78,75,1015
65,102,390
190,88,150
8,81,968
8,0,143
190,50,748
32,69,236
40,0,257
39,0,48
39,0,30
37,0,388
8,112,746
8,72,501
190,120,1286
32,132,52
40,0,48
39,0,555
39,0,30
8,156,837
39,128,30
8,10,316
190,51,449
32,54,273
8,80,249
8,101,152
190,49,689
32,92,229
71,80,515
76,93,308
85,96,318
67,80,422
69,56,202
77,78,72
73,84,182
65,78,132
190,56,1154
40,0,48
37,65,31
37,0,500
85,86,156
82,48,104
69,63,143
65,11,319
190,64,10
40,0,339
37,56,172
37,105,170
37,112,167
67,109,264
82,64,191
69,71,145
65,93,134
84,64,302
73,80,114
78,109,176
73,146,219
78,104,196
65,78,232
190,78,721
8,103,392
32,191,688
8,140,500
32,132,104
8,99,633
32,131,1240
8,87,256
32,47,104
8,90,347
32,110,244
8,64,801
32,176,399
8,140,499
32,62,474
8,72,795
32,96,256
8,93,591
32,64,1007
8,144,479
32,64,398
13,96,393
38,65,203
160,0,31
80,88,721
67,72,179
84,75,475
32,78,201
68,72,152
69,141,202
32,154,156
51,153,541
50,82,56
32,57,476
65,96,224
0,628,784
79,93,228
83,94,201
188,76,105
32,94,192
67,66,506
85,99,236
82,99,260
83,83,283
65,87,341
32,120,65
73,80,111
78,74,213
84,72,278
69,125,19
82,104,120
78,64,133
65,64,83
67,82,231
73,108,171
79,111,135
78,80,352
32,88,134
80,109,328
79,44,78
82,91,125
32,99,176
160,384,249
