VK,HT,FT
97,101,-1
96,65,324
99,113,578
99,78,111
8,79,0
8,51,455
162,581,93
173,62,487
76,81,332
65,114,177
66,85,126
79,99,362
82,140,304
65,97,90
84,96,117
79,95,141
82,106,132
73,84,228
79,69,156
160,246,515
56,86,200
50,135,684
54,109,456
160,411,22
55,119,426
49,134,486
48,110,202
160,390,277
57,60,211
13,75,463
162,509,383
86,199,210
8,71,532
8,0,52
8,7,151
8,8,0
8,1,378
8,11,361
8,0,24
8,0,243
8,5,0
8,66,47
8,71,204
8,76,102
8,87,159
76,91,907
66,104,218
85,83,335
77,95,280
73,83,266
78,67,239
65,131,134
190,73,0
32,118,539
8,46,1143
8,72,142
8,44,0
8,41,155
8,0,36
8,8,160
8,31,119
8,121,56
8,18,0
8,43,0
8,47,0
8,55,108
8,27,168
8,105,176
8,13,0
8,69,140
8,37,24
8,78,65
8,45,0
8,69,73
8,84,0
8,0,85
84,119,876
190,52,555
32,91,109
71,124,408
66,148,65
190,74,512
78,67,189
69,113,0
85,75,199
190,113,488
72,111,0
67,169,250
84,122,349
190,54,773
72,97,124
66,96,270
190,89,623
78,79,484
65,111,225
190,77,662
40,143,358
37,91,221
37,103,226
37,143,108
75,98,639
190,93,291
40,140,438
37,83,352
37,87,184
40,155,703
37,63,123
37,83,205
37,105,204
67,141,805
76,62,261
190,103,202
40,126,491
37,98,175
37,93,245
37,99,153
40,158,17
37,90,92
37,83,199
37,177,455
37,109,120
37,0,85
80,114,288
76,90,232
65,82,209
81,182,305
190,86,709
8,60,626
32,150,453
8,70,1351
32,124,97
8,81,1202
32,105,253
40,94,0
8,61,839
32,97,499
8,63,1243
32,138,73
8,81,1352
32,150,35
37,110,658
8,81,843
32,128,237
37,143,1078
8,159,71
32,116,183
37,104,928
8,43,384
32,106,159
162,924,198
86,119,246
8,50,434
8,11,24
13,80,863
83,123,485
69,103,200
32,82,200
69,79,0
83,83,159
80,48,72
69,115,104
82,95,194
65,124,139
82,51,163
32,75,0
67,144,176
79,60,132
78,106,212
68,138,89
85,76,318
67,97,375
84,74,191
65,182,95
32,90,180
65,161,0
32,59,128
83,114,688
69,102,226
71,63,168
85,74,234
73,67,187
82,123,68
32,90,129
80,73,374
79,87,154
82,91,160
32,79,100
83,95,106
69,79,177
82,77,203
73,64,17
8,50,815
86,92,1050
73,66,221
67,64,384
73,68,121
79,74,92
32,68,191
68,215,47
69,110,181
32,90,123
73,80,593
78,72,198
70,54,135
69,115,132
67,107,294
84,70,96
79,84,268
76,90,194
79,83,184
71,78,408
73,73,223
65,137,161
13,74,419
84,85,115
65,101,156
190,77,362
32,58,217
49,186,86
49,116,211
48,103,127
160,277,380
55,79,128
55,82,466
48,104,391
188,91,196
32,70,168
84,126,415
190,90,130
32,111,208
51,124,277
54,110,503
188,58,243
32,106,220
70,126,260
67,99,184
190,89,318
32,78,427
56,66,461
55,72,447
188,75,191
32,107,183
70,114,798
73,66,151
79,117,160
50,86,264
160,178,639
56,54,106
48,107,324
190,75,370
50,228,175
49,161,105
160,0,388
57,25,169
57,105,279
56,92,461
160,590,286
53,70,364
13,122,956
8,0,346
8,12,0
8,0,0
8,31,0
8,8,0
8,38,205
8,14,143
8,55,31
8,33,0
8,6,24
8,94,0
8,50,43
8,0,0
8,0,0
8,0,0
8,133,5
8,0,0
8,52,209
8,1,212
8,55,104
8,56,152
8,53,0
8,103,28
8,78,265
8,92,0
76,72,587
85,61,350
67,128,205
73,96,38
68,202,50
65,160,128
8,124,437
8,64,672
8,81,278
8,132,140
8,88,528
32,137,308
67,77,164
65,113,218
77,82,314
80,96,208
79,81,149
83,120,57
32,70,358
80,60,0
85,80,270
76,95,233
77,68,214
79,82,341
78,71,202
65,121,122
82,71,405
69,80,149
83,100,115
32,71,425
86,79,232
69,87,82
78,96,168
84,105,160
73,67,106
76,126,210
65,152,61
68,138,286
79,95,189
83,129,160
162,692,992
67,161,468
162,823,1165
86,172,434
13,99,1015
72,89,599
69,101,198
77,80,285
79,79,399
67,117,0
85,80,156
76,94,271
84,112,155
73,88,150
86,111,206
79,70,87
83,126,147
32,73,257
80,103,242
79,85,157
82,95,103
32,66,130
51,114,0
32,83,123
83,111,244
73,79,108
78,66,188
32,132,148
68,209,81
69,80,168
83,154,227
65,156,239
82,111,265
79,65,307
76,87,175
76,44,136
79,79,202
162,678,975
67,267,428
13,90,0
162,516,314
86,144,153
13,98,671
162,351,378
86,126,211
