VK,HT,FT
97,881,-1
97,802,599
96,84,279
96,88,278
68,139,146
71,87,272
190,75,398
160,492,507
32,80,217
65,124,164
67,118,237
86,106,284
32,80,217
73,74,374
83,116,187
81,126,288
85,69,212
69,108,150
77,81,182
73,77,230
67,120,166
79,80,177
13,85,422
13,86,399
84,88,217
65,124,109
190,75,398
32,80,217
49,540,1
51,369,902
48,85,617
160,492,507
55,750,78
56,7,360
48,633,530
188,77,287
32,76,207
84,88,217
190,75,398
32,80,217
51,960,207
54,817,469
188,77,287
32,76,207
70,112,252
67,122,224
190,75,398
32,80,217
56,88,48
50,324,297
188,77,287
32,76,207
160,492,507
70,112,252
73,77,230
8,66,274
73,77,230
79,84,160
50,668,573
160,492,507
56,577,492
48,951,640
190,75,398
50,65,640
49,929,294
160,492,507
57,836,667
32,80,217
57,23,901
56,50,85
160,492,507
53,521,404
13,85,422
13,86,399
160,492,507
80,82,282
65,127,133
67,118,237
73,73,168
69,107,132
78,77,237
84,80,231
69,92,74
32,86,176
65,124,164
0,438,555
8,66,274
8,49,187
8,42,164
8,38,161
8,36,141
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
160,492,507
76,81,225
85,73,226
67,122,224
73,73,171
68,139,146
65,125,146
188,77,287
32,76,207
86,106,284
73,77,230
71,87,272
73,77,230
76,81,225
188,77,287
32,76,207
65,124,164
70,112,252
69,108,150
66,74,199
82,97,191
73,80,202
76,81,225
190,75,398
188,77,287
8,66,274
8,49,187
188,77,287
32,76,207
82,99,275
49,799,318
82,97,191
50,689,653
32,80,217
69,111,160
78,77,138
32,84,177
52,218,900
32,80,217
70,112,252
79,81,213
67,122,224
79,80,177
83,120,120
32,68,158
83,116,156
73,78,168
78,79,216
32,83,171
83,116,156
73,78,168
71,87,272
78,78,188
79,81,213
80,82,282
83,116,187
32,75,161
68,151,124
69,127,153
32,94,179
70,112,252
65,125,146
76,78,200
76,81,225
65,126,180
32,77,205
68,151,124
69,127,153
32,94,179
66,74,199
79,81,213
77,81,182
65,125,146
32,77,205
65,124,164
71,87,272
85,73,226
68,139,146
65,125,146
190,75,398
37,461,87
37,479,208
37,123,773
37,357,418
37,360,7
37,816,308
37,185,163
37,706,454
8,66,274
66,74,199
8,66,274
32,80,217
66,74,199
85,73,226
69,108,150
78,80,163
65,125,146
32,77,205
69,111,160
78,77,138
84,80,231
82,95,183
65,120,148
68,139,146
65,125,146
32,77,205
68,151,124
69,127,153
32,94,179
65,124,164
73,77,230
82,97,191
69,101,178
32,86,176
66,74,199
73,77,230
76,81,225
65,126,180
84,80,150
69,92,73
82,90,206
65,120,148
76,78,200
188,77,287
32,76,207
83,116,156
73,78,168
78,79,216
32,83,171
65,124,164
8,66,274
82,97,191
65,120,148
76,78,200
69,107,105
83,111,258
188,77,287
32,76,207
160,492,507
65,125,146
66,74,199
68,139,146
79,77,187
77,81,182
69,115,88
78,80,163
190,75,398
32,80,217
66,74,199
76,83,258
65,126,180
78,86,149
68,128,152
79,77,187
188,76,347
32,82,191
68,151,124
8,66,274
78,78,188
79,81,213
32,82,277
68,144,187
79,70,190
76,77,178
79,76,176
82,91,151
79,82,174
83,120,120
79,93,246
188,76,347
32,82,191
160,492,507
82,97,191
72,81,220
160,492,507
65,125,146
32,77,205
80,80,268
82,107,144
69,107,191
83,108,334
69,105,236
78,80,163
84,80,231
69,92,74
83,111,258
188,77,287
32,76,207
67,123,145
65,141,154
84,80,150
65,124,109
82,97,191
83,116,187
73,81,157
83,116,187
32,75,161
89,590,593
32,80,217
68,151,124
73,77,230
85,73,226
82,104,150
69,101,178
83,110,287
73,81,157
83,116,187
32,75,161
107,217,753
188,77,287
32,76,207
160,492,507
69,108,150
88,421,197
84,88,217
32,80,217
80,80,268
76,81,225
69,107,105
74,858,157
73,77,230
65,121,136
32,77,205
69,111,160
78,77,138
32,84,177
66,74,199
82,97,191
65,120,148
90,459,492
79,81,213
32,82,277
73,74,374
90,787,933
81,126,288
188,77,287
32,76,207
70,112,252
85,73,226
69,108,150
82,90,206
8,66,274
8,49,187
8,42,164
8,38,161
84,88,217
79,80,232
78,72,220
79,81,213
32,82,277
89,726,481
32,80,217
70,112,252
85,73,226
69,108,150
82,90,206
90,477,33
65,125,146
32,77,205
69,111,160
78,77,138
32,84,177
80,80,268
73,77,230
69,107,132
82,90,206
78,78,188
65,125,146
32,77,205
68,151,124
69,127,153
82,90,206
69,101,178
67,122,264
72,81,220
65,125,146
32,77,205
52,29,188
160,492,507
55,797,595
53,159,572
190,75,398
13,85,422
13,86,399
160,492,507
83,116,187
69,105,236
32,77,141
82,99,275
69,101,178
67,122,264
73,73,171
66,74,199
69,108,150
78,80,163
32,85,179
82,99,275
69,101,178
83,110,287
85,73,226
76,81,225
84,88,217
65,124,109
68,139,146
79,77,187
83,120,120
32,68,158
68,151,124
69,127,153
32,94,179
69,111,160
67,122,264
79,80,177
67,122,224
65,141,154
82,97,191
68,139,146
73,77,230
79,84,160
160,492,507
190,75,398
32,80,217
162,621,114
86,106,284
8,66,274
8,49,187
8,42,164
32,80,217
8,89,274
8,49,187
32,80,217
8,89,274
8,49,187
32,80,217
8,89,274
8,49,187
32,80,217
8,89,274
8,49,187
32,80,217
8,89,274
8,49,187
32,80,217
8,89,274
8,49,187
32,80,217
32,80,217
68,151,124
79,70,190
80,82,282
80,82,282
76,81,225
69,107,105
82,90,206
32,76,203
67,123,145
65,141,154
82,97,191
68,139,146
73,77,230
65,121,136
67,118,237
79,80,177
162,621,987
67,122,224
13,85,422
173,394,46
160,492,507
69,108,150
67,122,264
79,80,177
67,122,224
65,141,154
82,97,191
68,139,146
73,77,230
79,84,160
32,82,277
160,492,507
56,551,890
50,559,803
57,394,362
160,492,507
55,718,556
55,802,484
160,492,507
57,42,722
32,80,217
13,85,422
162,621,186
86,106,284
8,66,274
8,49,187
8,42,164
8,38,161
8,36,141
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
8,35,147
