VK,HT,FT
97,80,-1
96,64,240
96,41,200
96,92,93
162,515,495
86,216,400
8,120,1351
102,63,601
13,91,1054
80,108,621
65,152,46
67,136,185
73,74,151
69,112,83
78,96,172
84,71,193
69,112,132
32,87,119
79,98,204
82,85,65
73,87,102
69,110,126
78,64,101
84,71,231
65,112,83
68,72,178
65,51,56
32,88,166
69,134,104
78,74,164
32,94,175
76,107,194
65,27,66
83,91,105
32,111,193
51,99,154
32,104,136
69,72,166
83,80,227
70,111,188
69,102,60
82,97,149
65,191,126
83,127,82
188,63,30
32,88,263
65,146,60
70,63,160
69,99,104
66,80,96
82,131,127
73,59,303
76,127,232
32,128,689
82,128,64
49,113,104
82,82,128
50,111,177
32,96,172
69,136,183
78,87,160
32,104,200
52,125,32
32,78,160
70,133,194
79,86,190
67,86,94
79,80,108
83,98,80
32,88,144
83,112,166
73,52,103
76,81,206
69,112,71
78,92,158
67,130,103
73,67,160
79,101,147
83,110,68
32,67,175
76,84,185
73,68,214
82,136,130
8,80,856
66,8,379
82,88,96
69,104,90
83,94,309
188,64,128
32,73,191
65,124,1
8,175,504
69,79,432
8,100,473
72,74,526
73,72,186
80,86,200
79,80,184
86,126,329
69,112,237
78,88,153
84,96,168
73,71,163
76,104,125
65,152,67
67,120,223
73,80,161
79,105,139
78,78,214
32,104,218
71,72,341
69,99,26
78,96,152
69,37,62
82,80,171
65,136,239
76,80,140
73,95,200
90,202,47
65,148,131
68,72,184
65,152,96
32,80,192
65,119,157
32,66,253
80,72,268
82,87,163
69,88,104
68,130,128
79,80,208
77,56,192
73,75,192
78,85,186
73,88,187
79,94,150
32,65,192
66,80,197
73,52,210
66,99,200
65,128,55
83,156,21
65,173,183
76,88,122
188,28,325
32,85,188
83,49,104
73,66,187
78,99,216
32,104,184
82,104,151
85,64,185
73,96,128
68,104,112
79,87,119
83,92,128
32,88,206
83,113,140
79,62,159
66,86,220
82,112,83
69,96,163
65,103,227
71,89,195
82,68,245
69,99,157
71,27,235
65,128,48
68,111,178
79,72,144
83,96,96
190,66,155
32,77,271
13,64,620
13,54,827
65,125,345
66,63,136
68,134,119
79,86,200
77,88,216
69,87,125
78,80,70
190,69,271
32,64,214
66,64,216
76,80,235
65,23,88
78,98,168
68,157,115
79,73,111
188,65,252
32,80,184
76,72,524
69,88,152
86,21,193
69,120,48
32,3,198
68,112,87
79,72,168
76,83,199
79,54,163
82,80,112
32,93,256
69,103,127
78,80,657
32,80,203
83,133,109
73,88,125
84,102,175
73,64,137
79,88,167
32,119,206
81,128,31
88,131,286
188,62,216
32,80,454
82,104,1244
72,86,224
65,100,123
32,70,160
80,88,256
82,128,135
69,143,227
83,80,237
69,117,190
78,108,88
84,88,216
69,72,55
83,109,240
190,79,282
32,83,209
71,97,1144
65,144,60
83,186,137
65,177,176
32,88,129
83,112,121
69,104,257
67,104,208
65,223,206
83,128,12
188,70,25
32,90,184
68,144,89
73,80,168
85,87,57
82,194,92
69,88,205
83,152,208
73,62,56
83,92,112
32,77,171
89,72,221
32,88,200
67,107,138
65,152,25
84,76,124
65,96,77
82,81,100
83,94,166
73,99,232
83,98,115
32,80,151
80,102,224
