VK,HT,FT
97,90,-1
96,96,296
96,73,202
105,85,484
162,289,320
86,109,294
8,92,655
97,85,611
96,88,254
8,70,323
109,200,566
109,200,566
32,87,223
83,93,307
73,84,156
78,86,216
32,91,164
68,98,269
69,88,142
83,99,167
65,96,168
82,84,230
79,93,223
76,85,215
76,79,147
79,73,166
8,86,690
8,66,240
8,54,166
8,46,138
8,42,128
8,40,120
80,84,676
8,92,670
79,77,564
82,74,247
73,110,153
69,92,126
78,87,151
84,97,164
65,111,188
68,101,195
69,92,136
8,67,520
79,77,564
32,89,245
69,88,281
78,85,143
32,93,137
76,80,379
65,95,126
83,81,162
32,86,209
51,95,529
32,87,223
69,93,291
83,97,208
70,104,362
69,100,197
82,101,159
65,104,233
83,108,178
188,80,382
8,96,545
8,59,179
8,52,150
8,46,138
8,42,128
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
190,75,849
32,91,303
8,90,653
8,71,218
8,65,161
8,62,162
8,50,127
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
78,108,747
83,94,206
69,100,182
82,87,138
86,88,237
65,102,163
68,93,220
79,101,198
32,92,248
83,84,255
73,84,156
78,86,216
32,91,164
82,94,269
85,81,217
73,89,168
68,95,230
79,91,201
83,80,139
32,84,129
83,87,283
79,83,155
66,78,330
82,99,223
69,104,122
65,100,238
71,78,329
82,88,186
69,79,164
71,86,249
65,84,128
68,99,216
79,101,198
83,89,202
190,77,466
32,81,224
8,90,653
8,71,218
8,65,161
8,62,162
8,50,127
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
65,108,555
8,76,643
8,77,255
8,57,149
8,36,112
8,42,128
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
13,87,483
13,87,353
80,96,322
65,105,172
67,97,261
73,89,146
69,100,152
78,88,158
84,100,170
69,103,126
32,93,195
67,103,333
85,85,192
77,84,245
80,98,265
69,94,184
32,87,159
8,75,595
8,73,237
76,77,653
69,92,177
32,83,195
84,95,354
82,84,173
65,88,170
84,82,144
65,93,132
77,89,182
73,96,161
69,88,110
78,89,111
84,83,130
79,93,130
32,86,169
65,108,225
84,83,258
66,79,339
188,85,493
32,89,205
83,92,286
69,89,186
32,87,134
68,85,327
69,91,135
67,90,358
73,86,204
68,88,241
69,96,148
32,86,218
65,102,268
76,89,154
84,81,291
65,118,179
32,87,182
80,96,330
79,102,150
82,92,134
32,81,149
83,109,397
69,86,193
82,84,168
86,81,233
73,85,164
67,90,232
73,91,163
79,98,169
32,72,238
68,95,259
69,93,140
32,80,127
67,87,313
76,97,180
73,93,177
78,100,199
73,94,169
67,105,209
65,113,207
32,86,148
77,86,376
69,85,126
68,88,206
73,84,155
67,90,172
65,163,177
188,84,466
32,91,166
83,99,343
69,89,186
32,87,134
83,84,290
85,87,176
71,85,272
85,87,178
73,89,168
69,90,157
82,79,131
69,92,169
32,97,247
67,95,299
79,101,151
78,103,218
84,102,227
82,99,186
65,93,160
76,87,216
69,91,148
83,101,169
32,96,190
80,98,273
79,94,206
82,107,204
32,95,182
67,78,248
79,74,128
78,73,229
83,87,163
85,80,140
76,83,235
84,85,205
79,96,197
73,79,148
79,98,155
8,86,690
8,66,240
82,91,615
73,101,197
79,90,155
83,96,145
32,85,201
68,83,240
69,87,151
32,90,102
73,102,280
78,85,191
70,96,414
69,87,141
67,84,257
84,82,259
79,81,302
76,79,219
79,78,170
71,85,237
73,90,179
65,98,128
188,83,456
32,89,184
67,97,493
65,101,168
82,81,257
68,90,222
73,86,174
79,92,140
76,71,183
79,78,170
71,85,237
73,90,179
65,98,128
32,74,198
89,82,311
32,92,171
67,82,284
73,95,164
82,85,196
85,74,162
71,88,192
73,76,224
65,98,180
32,81,235
86,76,359
65,100,177
83,97,164
67,90,247
85,76,134
65,94,166
76,95,242
8,84,581
8,85,224
76,77,653
65,99,147
82,81,251
162,289,320
67,129,295
162,289,320
86,109,294
162,289,320
67,129,295
13,87,483
162,483,526
86,116,303
8,92,655
8,59,179
