VK,HT,FT
97,90,-1
96,96,296
96,73,202
96,74,237
160,359,318
80,91,279
67,91,280
84,82,292
32,83,292
68,92,258
69,97,150
32,86,122
83,91,364
69,93,205
88,86,326
79,95,200
32,89,245
70,86,388
69,101,159
77,91,219
69,86,134
78,80,132
73,67,195
78,84,181
79,89,180
32,78,158
68,90,355
69,93,137
32,92,124
55,104,366
51,95,529
32,87,223
65,104,268
0,482,439
79,88,203
83,89,147
188,81,263
32,76,155
67,97,493
85,137,205
82,81,203
83,120,367
65,113,157
32,98,118
67,91,321
85,78,173
65,90,147
68,91,337
82,93,208
79,195,194
32,91,209
67,90,302
79,92,140
77,94,179
80,97,244
65,105,172
84,88,281
73,86,252
66,73,278
76,82,235
69,82,147
32,83,187
67,95,299
79,101,151
78,103,218
32,101,147
83,80,314
85,87,137
66,76,292
79,118,221
67,86,260
76,94,201
85,77,275
83,83,207
73,84,187
79,127,146
78,79,210
32,75,185
73,103,358
78,102,175
84,78,299
69,132,132
83,90,203
84,87,226
65,120,180
76,91,251
8,84,581
8,85,224
73,97,605
78,86,223
65,115,178
76,99,262
13,87,483
13,87,353
160,494,593
83,102,356
69,99,227
32,80,199
83,84,290
79,74,144
76,76,219
73,74,169
67,82,129
73,83,151
84,87,239
65,89,171
32,86,149
86,76,359
8,92,655
8,59,179
8,52,150
8,46,138
8,42,128
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
69,84,655
83,92,218
32,86,169
86,85,392
65,100,177
76,71,178
79,84,175
82,86,181
65,99,187
68,103,219
79,158,186
32,92,248
69,87,250
78,85,143
32,93,137
67,86,207
79,84,169
78,81,259
74,80,317
85,75,187
78,93,232
84,89,218
79,87,147
32,85,186
67,81,294
79,92,140
78,81,202
32,82,159
83,80,314
69,71,178
82,84,168
86,81,233
73,85,164
67,90,232
73,91,163
79,98,169
32,72,238
68,95,259
69,93,140
32,80,127
67,87,313
73,95,164
82,85,196
85,74,162
71,88,192
73,76,224
65,98,180
32,81,235
71,90,475
69,87,182
78,83,230
69,114,110
82,110,163
65,114,208
76,97,200
188,91,224
32,90,290
81,120,295
85,84,204
73,86,174
69,91,156
78,94,205
32,80,170
73,89,479
78,91,207
68,92,269
73,87,166
67,98,234
65,170,185
32,95,189
69,91,284
78,96,137
69,102,128
77,91,219
65,99,155
32,85,194
69,91,284
86,95,294
65,99,180
67,95,266
85,107,208
65,94,166
78,91,230
84,79,251
69,77,173
32,90,185
68,92,313
69,186,151
32,89,117
77,74,326
85,83,235
82,82,254
80,96,322
72,87,413
89,79,339
32,86,197
89,80,345
32,86,193
69,93,291
78,89,154
69,102,128
77,91,219
65,99,155
32,85,194
65,94,240
32,80,137
66,85,482
65,112,147
74,82,254
65,106,202
32,85,188
80,96,330
82,86,206
69,88,173
83,85,215
73,76,195
79,154,149
78,82,194
190,71,598
32,77,227
175,429,771
8,70,323
13,87,483
160,494,593
76,87,242
65,99,147
66,79,281
79,96,233
82,84,191
65,79,172
84,83,211
79,81,168
82,88,162
73,164,131
79,94,175
32,78,233
68,77,406
69,93,140
32,80,127
67,87,313
79,91,157
78,103,218
84,102,227
82,99,186
79,79,173
76,88,209
32,89,265
76,85,335
73,88,197
71,85,345
69,95,186
82,87,175
32,86,189
8,90,653
65,111,447
32,95,256
72,86,634
73,91,192
80,103,261
79,232,142
78,86,303
65,101,191
84,83,258
82,84,182
69,102,152
77,91,219
73,77,190
65,93,172
13,92,392
13,87,353
160,494,593
80,91,279
67,91,280
84,82,292
32,83,292
76,85,335
85,77,344
67,85,308
73,73,172
68,95,233
65,114,152
188,91,426
32,97,162
65,107,197
70,88,341
69,93,175
66,76,318
82,86,219
73,82,275
76,82,241
188,69,391
32,75,172
82,85,325
49,101,439
82,88,222
50,89,393
32,84,316
69,93,291
78,89,154
32,87,165
52,85,512
32,80,223
70,86,388
79,79,141
67,76,174
79,81,106
83,93,163
32,73,156
83,87,283
73,87,149
76,84,241
69,75,222
78,80,167
67,89,186
73,77,167
79,76,150
83,91,183
32,85,201
76,85,335
73,88,197
66,81,242
82,99,223
69,104,122
83,89,236
188,79,421
32,84,216
77,95,400
85,83,235
82,82,254
77,85,230
85,76,226
76,89,238
76,79,147
79,73,166
32,73,253
86,85,392
69,93,160
83,91,221
67,99,224
73,96,170
0,521,295
8,81,415
8,79,294
8,73,210
73,101,608
67,90,232
85,72,177
76,85,264
65,82,143
82,70,200
32,85,160
68,81,318
73,82,203
83,86,146
77,115,147
73,90,198
78,88,207
85,159,197
73,89,168
68,95,230
79,91,201
32,77,243
83,84,255
73,84,156
78,86,216
32,91,164
82,94,269
85,81,217
73,89,168
68,95,230
79,91,201
83,80,139
32,84,129
65,89,229
71,79,308
82,88,186
69,79,164
71,86,249
65,84,128
68,99,216
79,101,198
83,89,202
188,81,263
32,76,155
65,107,197
66,78,344
68,95,238
79,84,230
77,98,213
69,93,171
78,77,147
190,78,654
32,79,371
78,104,359
79,96,228
32,97,210
68,90,355
79,72,165
76,74,203
79,76,170
82,85,184
79,171,255
83,87,279
8,124,691
8,72,207
8,73,164
8,46,138
8,42,128
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
8,40,120
32,96,575
76,85,335
69,84,165
86,85,300
69,90,200
77,91,219
69,86,134
78,80,132
84,91,198
69,92,173
32,89,162
68,92,313
73,82,203
83,86,146
84,82,256
69,100,143
78,94,218
68,77,267
73,82,191
68,103,199
79,80,183
32,77,243
67,90,302
79,92,140
78,81,202
32,82,159
76,80,379
69,84,165
86,85,300
69,90,200
32,87,159
68,94,285
79,68,143
76,74,203
79,76,170
82,85,184
32,75,152
65,97,215
32,80,142
76,83,186
65,93,94
8,76,643
8,77,255
76,77,653
65,99,147
32,77,127
80,91,236
65,97,114
76,80,117
65,116,165
80,93,293
67,91,280
73,96,170
79,101,160
78,84,228
32,87,199
69,97,230
78,89,154
32,87,165
72,82,484
73,91,192
80,103,261
79,232,142
8,86,690
8,66,240
8,54,166
8,46,138
70,78,573
76,89,189
65,99,147
78,80,240
67,88,237
79,88,166
32,86,273
89,90,294
32,85,199
70,86,388
79,79,141
83,91,200
65,124,159
32,87,165
73,96,297
76,84,241
73,79,164
65,116,209
67,95,266
65,112,182
32,86,179
73,91,312
90,82,198
81,107,265
85,88,201
73,100,161
69,95,162
82,79,131
68,95,229
65,114,189
188,95,457
32,97,170
82,85,325
72,73,409
65,90,281
32,85,188
80,96,330
82,86,206
69,88,173
83,85,215
69,95,170
78,84,210
84,83,209
69,97,140
83,95,188
190,84,538
32,81,224
160,567,423
84,89,317
82,90,166
190,82,548
32,80,284
77,87,313
65,96,172
84,81,279
69,96,122
82,89,133
73,90,225
65,105,209
32,91,158
70,118,496
69,119,140
67,84,257
65,106,202
76,70,179
32,89,241
66,85,425
76,83,268
65,96,195
78,79,242
68,89,221
65,102,154
190,89,567
83,93,237
79,94,193
78,86,232
68,91,264
65,102,154
32,87,247
82,96,395
69,90,164
67,88,259
84,82,259
65,94,165
76,91,251
32,89,241
73,90,336
78,92,196
84,82,252
69,132,132
82,82,135
77,86,229
73,90,198
84,86,245
69,102,148
78,80,250
84,90,189
69,97,140
13,87,483
65,102,789
84,83,258
66,79,339
190,82,566
32,80,284
67,92,318
73,95,164
80,99,290
82,88,225
79,83,218
70,77,506
76,89,189
79,84,175
88,85,390
65,102,258
67,95,266
73,100,157
78,99,749
65,115,178
32,85,192
107,98,534
32,105,429
77,87,313
69,88,158
84,94,282
82,99,131
79,81,231
78,80,335
73,90,151
68,95,236
65,116,182
90,112,365
79,87,279
76,80,207
32,88,291
160,572,378
56,89,264
49,101,439
160,359,318
57,83,245
13,87,483
162,483,526
67,129,295
162,289,320
86,109,294
