VK,HT,FT
97,128,-1
96,86,767
96,44,62
96,87,273
96,50,400
160,371,779
80,83,607
67,91,0
84,45,532
32,62,140
69,0,634
78,128,171
32,70,282
80,129,425
79,169,165
80,120,146
32,68,164
49,97,0
32,105,454
68,55,215
69,190,177
32,61,13
67,83,0
79,104,199
76,85,127
69,87,172
76,103,431
69,49,105
80,139,155
65,110,323
13,119,153
8,189,448
8,113,1
13,81,738
13,136,628
76,96,284
65,81,156
66,72,405
79,86,191
82,79,244
65,88,254
84,101,224
79,82,0
82,88,161
73,0,141
79,82,281
32,51,64
68,99,1066
69,48,137
32,98,10
67,88,335
79,49,72
78,131,264
84,165,204
82,110,0
79,123,135
76,70,161
32,97,413
68,54,597
69,110,142
78,0,77
84,92,127
82,85,288
79,67,193
32,61,368
68,88,316
69,92,90
32,92,74
80,65,254
65,66,175
82,132,261
65,90,147
77,82,100
69,85,267
84,70,324
82,66,154
79,108,256
83,109,235
32,50,147
78,298,140
79,64,292
82,112,0
77,90,28
65,55,230
76,72,356
69,80,36
83,36,151
175,43,112
8,112,626
13,107,14
13,116,137
162,289,1145
86,147,444
8,66,536
8,42,0
8,45,62
76,111,583
69,116,109
86,110,148
69,133,364
32,126,0
68,54,511
79,76,175
76,50,108
79,82,175
82,65,330
32,82,143
69,89,920
78,47,85
32,84,93
83,115,0
73,101,98
84,52,401
73,393,37
79,0,253
32,62,0
81,0,0
88,48,541
188,12,493
32,30,336
68,81,102
82,144,370
69,67,172
78,100,328
65,49,214
74,76,290
69,95,346
32,94,328
67,83,215
79,98,0
78,99,211
32,58,167
67,31,38
79,99,131
78,101,345
84,97,46
69,140,0
78,64,280
73,121,166
68,46,383
79,92,80
32,87,0
83,58,200
69,67,212
82,62,37
79,105,343
72,96,554
69,127,316
77,77,357
65,83,5
84,86,584
73,88,247
67,48,120
79,90,0
32,70,286
51,94,106
48,99,534
32,67,311
77,123,324
76,86,80
188,117,0
32,105,366
72,75,243
69,95,213
82,72,142
73,66,290
68,101,565
65,131,199
32,37,0
83,120,425
73,67,194
78,83,325
32,77,204
83,77,257
73,111,368
71,81,64
78,67,276
79,0,322
83,99,182
32,88,49
68,80,223
69,83,137
32,104,98
70,88,588
76,106,145
79,206,147
71,98,256
79,463,246
83,122,340
73,70,211
83,94,139
190,28,663
32,83,200
8,0,876
8,70,97
8,35,140
8,32,74
8,89,69
8,140,221
8,62,1
8,68,129
8,29,185
8,0,205
8,133,359
8,190,129
8,120,74
8,221,0
8,42,293
8,59,266
8,0,185
8,46,0
8,69,48
8,0,123
8,121,67
8,0,3
8,0,213
8,61,254
8,76,160
8,69,102
8,0,218
8,86,8
8,16,0
8,116,0
8,105,39
8,0,193
8,63,303
8,113,284
8,27,132
8,113,273
8,0,302
8,40,98
8,72,101
8,122,515
13,111,1079
38,36,216
83,93,135
69,101,122
71,79,344
85,74,375
73,87,265
77,82,212
73,91,173
69,97,30
78,86,102
84,70,148
79,132,49
32,53,191
67,51,456
79,109,29
78,9,342
74,70,0
85,72,162
78,82,321
84,84,324
79,44,97
32,67,234
67,129,0
79,76,0
78,81,267
32,102,111
67,63,64
88,93,847
32,114,439
71,145,700
69,126,227
78,45,260
69,82,99
82,102,127
65,130,353
76,109,297
13,57,885
13,111,249
160,675,893
65,76,360
84,76,188
86,68,304
8,89,375
66,68,266
190,96,662
32,110,972
160,580,454
65,112,253
77,87,347
83,73,126
32,95,427
160,0,380
8,141,0
190,43,907
32,68,265
51,94,443
162,473,0
67,163,205
162,485,342
86,79,306
