VK,HT,FT
97,145,-1
96,83,207
99,80,307
96,88,167
162,0,47
86,77,413
8,14,448
13,56,255
84,72,141
65,88,176
190,71,996
32,64,176
49,176,223
50,128,120
48,88,355
160,0,131
55,93,207
55,50,320
48,91,255
188,109,536
32,63,220
84,88,202
190,56,1233
32,62,158
51,88,217
54,72,131
190,72,1008
53,96,81
188,62,690
32,52,151
70,115,514
67,79,376
190,94,256
32,70,301
55,87,0
55,88,9
188,56,548
32,78,128
70,72,120
73,27,370
79,160,58
50,72,108
160,0,46
56,133,137
48,76,139
188,79,391
8,78,454
190,88,1316
50,69,707
49,72,158
160,187,400
57,80,287
56,105,328
8,141,856
57,97,264
56,80,144
160,0,576
53,79,54
13,94,604
8,89,1261
8,136,152
8,0,30
8,0,156
8,0,30
8,78,291
79,63,209
82,58,206
73,98,48
69,77,172
78,78,136
84,64,280
65,88,80
68,110,291
65,75,212
32,128,140
69,87,92
78,177,109
32,54,214
76,54,641
65,128,117
83,80,156
32,136,36
51,143,737
32,79,120
69,57,160
83,125,156
70,144,190
69,79,155
82,79,8
65,125,468
83,65,175
8,111,843
8,83,136
8,87,150
8,83,234
8,0,30
8,52,130
8,78,31
8,0,31
8,0,31
8,0,31
8,0,32
8,104,143
8,0,190
8,0,30
8,76,49
8,0,192
8,0,48
8,0,30
8,70,30
8,108,215
8,40,30
8,56,182
8,63,30
8,47,132
8,0,232
8,0,157
8,98,144
8,0,201
8,0,143
8,0,31
8,0,176
8,0,30
8,99,31
8,11,283
8,48,30
8,0,152
8,99,170
8,0,47
8,0,158
8,64,32
8,0,553
8,0,172
8,105,31
8,71,281
8,0,30
8,95,31
72,65,483
69,92,136
77,72,468
79,125,200
68,101,413
73,108,106
78,64,245
65,25,189
77,78,141
73,106,187
67,109,60
65,69,295
77,80,165
69,88,377
78,78,33
84,109,94
69,93,78
32,88,92
69,4,214
83,61,224
84,93,380
65,106,46
66,63,306
76,63,461
69,78,230
188,83,89
32,102,138
8,80,698
8,88,125
8,116,158
8,80,168
8,33,19
8,67,30
8,0,31
8,0,30
8,0,156
8,0,156
8,0,845
8,121,30
8,0,30
8,0,448
8,0,30
8,99,30
8,0,30
8,0,31
8,0,170
8,0,414
8,0,32
8,48,31
8,96,161
8,82,264
8,17,30
8,99,214
8,77,31
8,0,31
8,80,232
8,0,31
8,0,30
32,124,681
67,52,160
65,88,186
77,44,125
80,97,109
79,52,182
83,69,52
32,56,126
80,96,129
85,62,184
76,80,213
77,46,151
79,29,162
78,72,124
65,118,66
82,77,299
69,88,116
83,96,234
32,62,110
86,64,113
69,140,211
78,107,182
84,56,141
73,47,172
76,88,200
65,104,105
68,112,75
79,72,109
83,82,189
32,97,191
13,84,1325
83,98,88
69,112,200
32,172,227
83,102,51
79,52,106
76,64,159
73,72,231
67,96,248
73,76,190
84,52,355
65,120,521
32,73,111
75,60,232
73,69,135
78,96,79
69,47,307
83,72,224
73,72,321
79,67,203
76,55,118
79,72,172
71,56,399
73,63,171
65,147,104
32,46,151
77,54,225
79,64,158
84,84,392
79,121,157
82,97,160
65,63,106
188,72,344
32,77,205
69,63,172
68,118,223
69,51,157
77,104,218
65,91,120
32,64,400
160,1365,173
77,63,248
73,91,142
73,107,234
32,155,211
71,100,249
79,99,385
68,48,129
70,64,1188
69,62,147
84,104,180
32,64,499
107,63,986
190,80,112
162,0,32
67,35,281
162,594,32
86,125,248
