VK,HT,FT
97,99,-1
96,116,412
99,92,554
96,74,300
162,335,380
86,128,308
8,90,593
13,88,355
13,100,198
69,120,137
83,98,209
32,100,198
86,92,500
65,89,98
76,63,216
79,108,185
82,75,134
65,113,158
68,89,283
79,91,179
8,89,718
8,79,275
8,62,156
8,69,149
8,17,150
8,52,60
8,11,109
8,54,68
8,18,117
8,45,136
20,101,358
83,100,325
32,86,106
86,95,491
65,89,129
76,69,146
79,118,158
82,85,185
65,120,220
68,88,194
79,309,154
32,93,221
80,114,440
79,106,165
82,93,241
32,92,278
83,100,403
69,82,209
82,85,129
86,90,268
73,90,167
67,94,258
73,102,175
79,91,164
32,65,258
68,107,376
69,85,138
32,88,70
67,98,200
65,118,153
82,88,232
68,94,203
73,82,185
79,87,132
76,74,227
79,68,169
71,83,276
73,104,136
65,114,143
32,77,254
81,194,326
85,88,210
73,96,160
69,77,181
78,87,157
32,67,156
13,88,788
162,629,581
86,134,365
8,85,794
8,56,182
8,66,178
8,26,73
13,78,545
13,99,220
20,148,489
80,121,289
79,66,163
8,84,603
8,62,202
8,44,187
13,103,339
160,491,597
160,115,53
73,86,237
78,77,171
71,75,429
82,92,169
69,69,186
83,95,305
79,82,268
190,74,661
32,79,295
8,139,578
190,63,606
32,68,380
49,119,413
48,87,586
48,67,172
48,72,207
32,102,310
77,82,377
76,99,171
188,89,295
32,87,140
69,61,423
71,87,225
82,78,242
69,78,151
83,75,301
79,42,137
190,72,531
32,82,285
49,114,486
56,80,286
53,92,380
48,71,264
188,96,334
32,108,203
66,77,352
65,121,147
76,94,302
65,124,206
78,69,217
67,98,302
69,83,149
32,86,201
173,74,769
56,76,377
53,88,271
48,87,325
188,74,451
32,66,176
80,80,431
69,96,123
83,103,257
79,39,242
190,86,640
32,81,227
56,74,438
50,96,515
190,71,653
51,88,419
13,100,474
13,97,265
84,77,320
65,119,208
190,86,531
32,76,180
20,96,358
49,118,566
50,101,341
48,69,416
160,554,217
55,75,316
56,83,412
48,81,568
188,94,630
32,114,148
84,84,248
190,89,613
32,75,258
51,105,524
54,39,347
188,83,364
32,124,242
70,71,494
67,74,316
190,73,552
56,83,324
56,91,440
188,80,528
32,88,263
70,92,472
73,82,126
79,124,181
50,77,346
160,530,285
56,77,217
48,84,295
190,76,498
50,96,403
49,109,500
160,204,443
57,89,188
57,102,379
55,22,455
160,231,182
53,87,305
13,104,487
13,83,501
160,403,754
80,103,241
67,76,194
84,79,238
32,81,298
72,80,386
69,97,203
77,96,236
79,111,217
68,88,453
73,95,251
78,96,246
65,127,215
77,103,217
73,104,166
67,97,232
65,115,194
77,104,144
69,105,148
78,85,107
84,94,214
69,97,213
32,83,193
69,80,258
83,92,186
84,99,212
65,120,260
66,95,206
76,92,304
69,106,189
188,86,432
32,79,202
82,77,401
49,90,399
82,91,273
50,86,330
32,84,392
69,80,345
78,104,165
32,88,165
52,87,488
