VK,HT,FT
97,481,-1
96,403,685
96,836,337
96,327,620
80,124,509
65,631,714
67,881,137
73,345,163
69,104,18
78,64,174
84,561,853
69,72,168
32,80,178
67,169,30
79,81,128
78,64,218
32,88,91
77,507,188
69,88,70
74,772,994
79,72,176
82,96,213
73,32,45
65,794,966
32,72,184
188,472,765
32,80,128
68,479,464
69,103,104
32,80,207
67,608,565
85,505,735
65,802,807
68,78,765
82,90,32
79,77,211
32,88,98
67,906,581
76,139,842
73,552,450
78,80,170
73,166,676
67,202,419
79,64,83
32,80,128
73,593,23
78,80,218
73,218,854
67,26,415
73,304,557
65,229,562
76,965,835
190,765,516
32,80,192
160,468,841
65,374,421
76,300,488
32,72,39
77,350,528
79,72,221
77,718,664
69,88,62
78,80,175
84,768,185
79,80,145
32,40,184
67,276,44
79,78,160
78,80,184
32,72,164
80,34,920
65,860,911
76,346,32
73,361,584
68,402,581
69,104,40
90,965,290
32,80,84
67,177,28
73,627,794
8,816,978
85,10,650
84,852,890
65,709,597
78,36,154
69,72,133
65,215,343
32,80,192
71,446,340
69,96,25
78,71,178
69,72,30
82,88,200
65,285,947
76,875,39
73,121,104
90,489,617
65,52,512
68,100,337
65,315,83
188,167,829
32,80,192
83,551,427
69,88,4
32,88,181
73,26,868
78,20,216
68,727,357
73,116,726
67,940,345
65,811,688
32,79,160
8,411,242
8,900,692
8,601,508
8,811,487
8,607,777
8,288,663
8,840,890
8,251,870
8,338,185
8,660,224
82,96,229
49,889,545
82,90,8
50,656,842
32,85,169
69,42,104
66,328,74
32,66,136
52,843,387
32,88,172
70,64,317
79,72,172
67,215,89
79,72,123
83,962,968
32,72,157
83,151,820
73,498,828
78,76,38
32,80,194
83,300,557
73,759,998
71,742,822
78,80,197
79,64,202
83,413,695
32,80,184
68,191,903
69,113,72
32,70,192
70,857,399
65,758,121
76,42,884
76,706,329
65,223,345
32,88,114
68,122,96
69,112,102
32,95,215
66,284,899
79,64,21
77,199,618
66,190,390
65,264,445
32,42,184
65,592,486
71,300,470
85,267,546
68,888,51
65,763,124
188,4,437
32,80,128
83,803,577
73,385,554
78,12,190
32,8,192
82,96,186
65,461,711
76,852,721
69,88,72
83,406,416
190,636,902
32,80,128
37,901,581
37,213,463
37,776,980
37,907,431
37,912,501
37,212,893
37,1,512
37,958,425
37,228,555
37,798,825
37,467,271
37,557,928
32,75,204
66,943,204
85,219,907
69,96,168
78,80,140
65,615,201
32,88,184
69,74,133
78,80,218
84,338,668
82,64,98
65,621,100
68,956,584
65,641,415
32,100,178
68,550,661
69,97,75
32,80,192
65,384,42
73,293,961
82,78,175
69,100,74
32,80,209
66,908,517
73,881,118
76,423,177
65,800,489
84,316,383
82,64,27
69,88,171
65,510,697
76,695,588
188,495,195
32,80,207
160,794,5
65,133,222
66,177,725
68,511,686
79,88,124
77,166,361
69,120,72
78,59,148
190,728,835
32,80,129
66,66,418
76,443,998
65,713,938
78,51,86
68,431,27
79,67,128
188,671,155
