VK,HT,FT
97,97,-1
100,84,212
97,100,558
96,86,187
8,55,340
162,272,156
67,143,312
32,91,209
68,77,139
69,76,163
32,93,88
53,71,306
53,77,267
32,84,231
59,444,729
8,41,471
65,115,539
78,63,164
79,197,276
83,87,156
8,227,737
8,75,217
8,71,186
8,54,130
8,22,74
8,12,121
162,303,241
67,130,283
8,71,737
8,38,119
8,37,100
13,77,642
13,88,391
162,401,557
86,123,319
32,105,259
83,104,217
69,96,171
32,97,131
73,91,506
78,86,218
68,98,178
73,93,111
67,90,281
65,138,208
32,105,121
65,86,310
89,76,409
85,89,224
78,98,196
79,24,208
32,85,175
89,88,231
8,85,477
69,95,399
8,70,462
89,71,310
32,81,176
80,80,248
82,78,132
79,96,255
84,80,213
69,99,157
67,100,323
67,83,164
73,79,129
79,75,139
78,75,194
32,70,202
71,92,317
65,97,216
83,110,172
84,75,313
82,75,122
73,99,268
67,89,246
65,129,168
32,77,117
82,87,425
69,84,109
83,100,246
80,105,131
79,72,162
78,82,335
68,76,288
73,83,247
69,95,220
78,94,161
68,79,225
79,124,175
32,98,209
68,89,190
69,102,131
32,99,118
77,83,210
65,83,142
78,90,164
69,109,174
82,107,139
65,119,223
65,100,195
32,78,169
68,93,130
69,103,141
67,91,346
85,77,176
65,106,166
68,87,411
65,96,118
32,82,278
32,67,264
39,8,146
39,7,146
8,102,407
37,52,197
188,81,668
32,71,150
83,88,313
73,92,118
78,72,221
32,94,144
78,131,508
85,107,187
69,97,206
86,94,345
79,123,224
32,79,220
69,89,210
80,86,343
73,95,279
68,97,272
79,92,171
83,86,155
73,82,319
79,234,150
32,86,204
68,114,315
69,82,149
32,86,96
83,101,430
65,125,187
78,93,148
8,97,674
8,61,242
8,57,105
160,521,422
72,94,159
68,100,177
65,112,118
188,95,348
32,109,146
83,97,239
69,98,206
32,83,137
80,42,389
82,90,202
79,96,165
71,81,259
82,76,182
69,68,170
83,77,342
65,93,159
32,74,218
65,93,237
32,89,112
68,83,132
73,82,171
69,89,185
84,71,232
65,129,186
32,84,167
76,71,262
73,92,187
81,66,307
85,70,169
73,87,145
68,107,224
65,98,205
32,93,403
89,77,346
32,105,171
80,87,303
79,85,132
83,101,288
84,77,208
69,88,146
82,80,136
73,88,192
79,80,155
82,71,111
32,80,205
66,75,467
8,73,636
8,71,202
8,52,117
8,49,97
8,31,76
8,26,59
8,44,108
8,13,185
8,22,138
8,73,156
8,52,143
