VK,HT,FT
97,811,-1
96,87,202
96,85,254
96,86,216
162,597,448
162,575,338
162,591,120
162,642,387
162,608,627
162,653,398
162,672,600
162,611,901
86,105,339
162,650,148
86,89,226
32,78,229
49,567,540
8,42,383
13,77,501
160,414,566
65,137,92
84,84,139
66,79,179
32,81,159
8,110,232
190,79,348
32,75,177
67,120,148
76,75,163
73,77,197
78,82,212
68,131,186
65,112,92
32,80,129
160,511,619
56,342,217
49,662,296
160,603,534
57,888,868
13,83,450
160,434,590
83,109,240
69,99,287
32,76,123
78,85,167
67,118,270
79,84,209
78,80,228
84,93,189
69,94,82
83,107,319
84,82,166
65,124,133
8,66,242
65,121,191
8,94,160
8,60,270
8,59,119
8,41,253
8,26,75
8,52,66
8,53,158
8,40,124
8,42,121
8,13,53
8,25,177
69,103,186
32,90,220
65,116,85
67,124,275
85,75,182
68,145,209
69,111,44
32,100,117
65,136,288
32,79,166
80,81,259
69,109,87
68,141,194
73,77,251
68,127,157
79,77,174
68,146,136
32,78,141
69,110,151
32,82,108
73,69,218
78,83,211
84,86,202
69,92,76
82,92,199
67,131,131
79,78,201
78,79,223
83,119,194
85,72,194
76,82,217
84,90,218
65,119,91
190,76,439
32,72,294
160,389,639
80,82,328
65,137,118
67,129,259
73,74,194
69,102,107
78,79,290
84,82,229
69,95,73
32,83,212
68,140,189
69,116,141
32,79,132
83,106,166
69,100,274
88,162,129
79,76,188
32,77,350
65,130,288
77,75,192
83,124,267
67,114,202
85,72,195
76,75,229
73,80,197
78,76,209
79,83,170
32,77,312
68,144,234
69,96,130
32,110,279
53,203,875
55,874,178
32,80,237
65,112,192
0,61,606
79,85,143
83,119,112
188,83,300
32,72,226
81,125,257
85,73,191
69,115,206
32,80,105
65,122,152
67,118,245
85,65,189
68,137,97
69,114,202
32,83,86
65,121,34
32,75,223
80,81,246
8,70,135
67,114,319
73,77,179
82,104,162
85,78,259
71,76,262
73,75,249
65,122,175
32,77,309
80,74,296
82,109,150
79,81,215
71,98,358
82,95,162
65,121,163
77,74,218
65,118,96
68,135,217
65,132,77
32,76,170
72,82,158
79,83,170
89,802,706
32,80,216
80,78,253
79,81,137
80,81,324
32,88,281
49,179,116
190,78,514
32,75,225
160,545,594
65,128,117
76,80,211
32,76,210
77,77,192
79,76,308
77,76,169
69,121,84
78,79,224
84,79,253
79,81,281
32,90,256
67,130,143
79,75,151
78,82,212
32,81,174
76,71,254
73,77,213
71,84,216
69,93,163
82,96,192
79,84,111
