VK,HT,FT
97,101,-1
96,83,292
96,66,254
96,94,149
162,669,522
86,107,340
8,119,752
8,32,158
99,86,465
13,99,468
13,72,489
160,383,568
73,92,187
78,85,232
84,81,207
69,85,63
82,78,208
67,127,364
85,78,189
82,86,223
82,97,207
69,93,225
32,70,168
67,130,270
79,78,137
78,85,218
32,77,173
69,116,194
80,93,206
73,76,266
79,83,173
83,111,113
68,125,183
73,77,218
79,89,185
32,80,206
68,129,102
69,113,106
32,70,111
72,84,380
73,90,250
80,77,252
79,79,179
71,83,311
76,70,224
85,72,287
67,162,171
69,153,143
77,79,84
73,90,199
65,112,140
188,80,407
32,81,183
69,127,167
78,80,102
32,93,148
67,133,154
79,73,200
78,76,238
84,102,209
69,99,48
88,139,247
84,87,206
79,85,197
32,81,253
68,141,86
69,130,97
32,79,117
73,68,307
78,71,222
65,118,144
68,139,170
69,118,126
67,108,318
85,84,232
65,136,250
68,153,157
79,79,134
32,83,232
65,121,211
80,80,156
79,84,142
82,107,110
84,75,166
69,104,130
32,86,242
67,132,126
65,107,124
76,78,257
79,82,166
82,89,230
73,79,150
67,90,355
79,89,141
190,90,369
32,72,289
76,80,204
65,132,101
66,76,180
79,81,228
82,98,142
65,110,123
84,94,187
79,82,258
82,99,150
73,70,147
79,88,171
32,79,282
67,117,270
79,74,123
78,71,212
32,81,175
76,88,340
69,97,99
86,73,187
69,119,66
32,83,177
77,73,325
69,132,77
74,68,247
79,76,197
82,97,203
73,72,147
65,141,195
32,77,212
68,142,313
69,136,94
32,87,141
70,124,206
85,91,242
78,89,218
67,67,153
73,77,170
79,92,158
78,72,239
32,78,192
82,118,126
69,122,162
78,81,148
65,128,100
76,85,146
190,88,291
13,76,502
13,94,504
162,517,377
86,84,305
173,97,431
160,328,260
76,89,186
65,138,327
66,71,210
79,76,228
82,75,259
65,106,111
84,89,177
79,90,278
82,108,153
73,66,146
79,90,174
190,87,295
32,77,253
71,85,570
66,126,189
190,88,448
78,80,158
69,96,129
85,91,286
84,84,279
82,97,210
79,92,247
70,123,240
73,74,185
76,72,240
79,87,160
83,116,127
190,87,226
72,90,251
84,121,237
79,100,349
190,100,309
40,125,372
37,81,265
37,88,186
72,127,804
69,115,90
77,81,179
79,82,242
71,104,203
76,73,213
79,77,165
66,82,291
73,69,215
78,81,208
65,118,148
190,72,470
8,37,186
8,58,49
8,49,186
8,13,121
8,28,93
8,19,121
8,43,58
8,25,33
8,24,49
8,42,99
8,39,32
71,74,994
76,89,300
85,76,290
67,146,172
69,133,146
77,85,72
73,85,200
65,121,142
190,91,202
40,110,398
37,84,255
37,86,174
37,117,211
85,78,823
82,131,224
69,100,157
65,129,211
190,90,217
40,114,429
37,91,230
37,77,176
37,104,186
67,137,495
82,92,216
69,102,188
65,140,127
84,92,249
73,85,438
78,82,247
73,78,199
78,82,204
65,118,232
190,71,377
160,263,274
78,86,256
65,132,265
190,92,378
40,107,451
37,85,303
37,84,201
37,113,202
75,102,800
190,93,259
40,135,354
37,112,272
67,129,798
76,87,212
190,85,208
8,26,276
8,12,71
8,22,169
8,47,114
85,74,757
82,95,134
69,96,211
65,131,242
8,118,781
32,114,223
8,82,1231
32,107,175
8,75,1223
32,107,144
8,77,1187
32,122,212
8,81,1132
32,118,135
13,95,764
160,439,421
80,93,258
65,125,151
67,126,289
73,75,191
69,101,114
78,80,107
84,71,284
69,99,86
32,78,165
65,110,28
76,86,160
32,67,216
77,76,189
79,63,189
77,74,217
69,109,85
78,73,146
84,108,144
79,80,120
188,80,345
32,83,183
65,139,72
70,85,220
69,124,163
66,89,194
82,111,193
73,82,154
76,94,251
188,82,209
32,76,202
67,115,156
79,74,165
78,67,227
8,135,686
8,21,110
8,45,124
79,81,779
82,112,217
73,80,156
69,124,111
78,69,120
84,73,213
65,118,58
68,91,175
79,84,168
32,81,327
69,112,212
78,75,173
32,96,165
84,84,197
73,80,331
77,84,193
8,137,695
69,114,519
8,92,923
8,60,363
8,77,251
69,91,426
83,120,206
80,85,119
65,129,182
67,123,247
73,83,164
79,84,163
32,89,254
89,82,245
32,82,218
80,88,301
69,90,112
82,93,223
83,128,324
79,81,213
8,103,666
8,48,308
8,79,220
8,52,43
8,11,117
8,29,158
8,11,61
8,38,125
8,16,165
8,34,116
8,41,54
8,41,152
8,25,111
8,37,43
8,24,33
8,29,165
32,83,586
80,74,334
69,90,116
82,89,212
83,150,284
79,72,199
78,85,228
65,114,150
188,83,447
32,78,222
68,138,119
69,145,110
83,117,231
79,88,125
82,106,174
73,76,154
69,115,121
78,77,113
84,70,287
65,118,51
68,123,180
79,80,193
32,82,209
69,112,248
78,74,268
32,81,184
84,74,173
73,78,251
69,110,94
77,74,109
80,82,200
79,68,147
188,73,316
32,85,183
49,153,330
8,73,145
72,78,704
69,101,105
77,84,142
79,73,224
68,129,96
73,75,127
78,75,210
67,184,177
65,154,137
77,77,142
8,126,593
8,93,229
8,47,29
8,18,84
78,71,769
65,131,139
77,70,138
73,91,304
67,154,90
65,142,149
77,74,180
69,125,138
78,73,81
84,82,286
69,102,105
32,105,210
69,79,74
83,119,193
84,87,190
65,128,173
66,80,277
76,80,316
69,108,103
188,75,164
32,73,192
66,75,290
69,75,118
65,122,209
66,76,115
32,88,202
83,111,191
73,76,172
78,76,219
32,92,200
82,119,163
85,74,213
73,92,177
68,103,201
79,91,104
83,93,123
32,75,158
65,112,91
71,78,262
82,82,195
69,87,165
71,87,203
65,144,88
68,130,214
79,81,180
83,110,110
188,75,157
32,76,203
65,139,111
66,79,174
68,134,139
79,77,179
77,77,217
69,122,115
78,68,163
190,74,413
32,76,246
66,80,396
76,76,237
65,116,120
78,78,155
68,125,132
79,77,148
188,79,300
32,83,176
68,144,77
69,139,102
80,100,134
82,99,146
69,99,264
83,113,319
73,89,115
66,86,235
76,78,275
69,111,105
188,83,158
32,70,193
78,75,322
79,73,210
32,79,223
68,121,210
79,67,185
76,82,220
79,73,178
82,104,65
79,87,173
83,116,179
79,85,130
188,70,732
32,84,218
82,110,89
72,76,223
65,126,84
32,83,130
80,85,286
82,118,116
69,92,210
83,97,234
69,113,209
78,83,125
84,86,254
69,89,72
83,108,233
190,83,320
69,117,185
88,123,256
84,87,180
190,64,504
32,75,275
32,73,588
68,153,147
73,80,191
85,90,166
82,125,89
69,102,227
83,98,199
73,87,124
83,98,107
32,81,269
107,126,528
32,91,175
32,77,585
83,114,230
73,76,134
77,83,289
69,114,127
84,84,268
82,92,195
73,86,353
67,85,334
65,202,133
83,136,97
188,81,528
32,87,199
83,116,94
73,70,134
78,69,221
32,89,181
69,102,172
68,165,181
69,115,117
77,76,158
65,215,180
83,133,112
190,85,298
13,71,375
162,501,299
67,254,484
162,728,1021
86,187,450
