VK,HT,FT
97,967,-1
96,116,69
96,58,255
96,95,255
173,988,250
8,49,333
173,206,650
162,645,443
86,66,535
160,254,721
80,94,221
67,101,472
84,38,204
32,87,282
68,184,0
69,31,545
32,80,0
83,128,248
69,99,176
88,699,184
79,74,29
32,38,0
77,58,182
65,141,251
83,159,124
67,65,527
85,88,154
76,75,126
73,90,214
78,80,267
79,93,125
32,97,333
68,58,68
69,122,145
32,75,233
53,112,698
56,972,643
32,76,312
65,98,291
0,525,582
79,75,376
83,127,119
188,54,407
32,75,133
67,113,40
85,57,180
82,101,0
83,128,444
65,106,200
32,90,329
73,98,877
78,81,224
84,133,130
69,81,67
82,79,259
78,72,229
65,181,504
67,92,196
73,85,162
79,81,183
78,57,180
32,85,181
8,125,249
8,27,0
8,0,133
8,28,573
8,28,0
8,198,0
8,105,245
8,0,0
8,58,126
8,75,137
8,68,467
8,88,341
8,0,97
8,17,299
8,0,639
8,65,102
8,92,361
8,0,133
8,20,50
8,0,0
8,5,85
8,104,125
84,73,245
190,72,243
32,75,144
160,264,795
71,115,262
66,73,141
190,63,314
40,382,663
37,643,469
37,180,140
37,238,23
78,77,278
69,123,0
85,55,191
84,142,370
82,81,94
79,73,230
70,152,0
73,87,207
79,62,142
8,19,76
76,76,363
79,82,159
83,137,160
190,77,524
40,584,44
37,292,664
37,77,783
72,80,405
84,118,251
79,70,52
190,81,211
40,404,650
37,780,288
37,292,308
37,999,860
72,86,205
69,120,287
77,73,126
79,72,193
71,69,95
76,85,401
79,75,173
66,60,280
73,66,0
78,69,208
65,109,163
190,82,871
32,75,350
8,131,668
8,104,160
190,70,161
32,86,416
37,675,550
37,565,832
37,684,580
37,602,838
8,59,0
8,58,72
8,30,487
8,2,198
8,108,110
8,0,390
8,91,0
8,42,353
8,0,84
8,74,470
8,11,268
8,0,331
8,5,0
8,77,0
8,33,145
8,55,0
8,42,0
39,285,663
8,233,31
8,59,0
8,14,207
8,9,307
8,71,160
8,0,440
8,0,113
8,0,146
8,0,601
8,26,0
8,103,88
8,73,0
8,41,192
8,9,245
8,21,575
8,34,0
8,90,330
8,93,0
8,140,0
8,43,125
8,75,20
8,0,78
39,755,278
39,847,989
39,267,121
39,894,7
39,401,104
39,668,522
39,468,314
39,80,822
39,541,911
39,996,202
39,262,62
39,378,600
8,0,0
8,9,163
8,0,26
8,0,324
8,82,205
8,24,69
8,17,196
190,85,500
32,38,118
8,83,719
8,120,229
8,60,0
8,14,0
8,7,214
8,8,0
40,429,472
37,742,932
8,60,526
8,30,37
190,85,777
32,67,370
40,915,139
37,225,355
37,500,861
37,543,444
71,97,260
76,59,315
85,98,375
67,100,86
69,76,207
77,68,141
73,67,16
65,175,116
190,72,169
40,928,239
37,117,416
37,830,781
37,607,192
85,49,364
82,112,169
69,100,188
65,123,301
190,71,434
40,546,204
37,810,16
37,823,506
37,639,513
67,115,129
82,103,210
69,94,211
65,118,190
84,57,106
73,88,0
78,78,281
73,52,310
78,50,242
65,127,142
190,74,258
32,65,214
8,121,185
8,24,91
8,2,414
8,58,425
8,127,529
8,0,5
8,0,231
8,105,51
8,75,11
8,0,0
8,0,57
8,0,191
8,25,150
8,66,190
8,0,253
8,48,141
8,0,37
8,45,685
8,88,137
8,74,73
8,139,236
8,0,40
8,97,224
8,24,28
65,102,30
76,60,235
190,73,0
32,89,54
40,950,314
37,955,985
37,303,229
84,90,273
71,104,111
79,105,348
190,74,291
40,294,880
37,715,359
37,114,781
84,53,16
71,84,716
80,74,220
190,64,730
40,551,804
37,782,259
37,672,112
37,440,28
66,78,155
84,75,204
190,75,158
40,564,610
37,637,537
37,601,477
66,63,177
68,194,43
190,75,419
40,862,691
37,859,356
37,651,21
78,73,202
65,113,150
190,84,443
40,637,515
37,589,95
37,549,339
37,986,570
75,208,540
190,70,987
40,548,189
37,392,23
67,99,275
76,79,256
190,74,246
13,57,338
173,214,141
160,0,1202
76,63,346
65,118,213
66,78,313
79,81,0
82,95,151
65,145,103
84,86,155
79,76,356
82,107,89
73,59,232
79,91,145
160,478,241
56,549,628
50,309,844
50,198,612
160,212,557
55,586,68
49,579,22
160,694,1165
57,965,118
32,75,0
8,141,433
32,69,244
8,54,0
32,87,555
8,144,0
32,47,320
8,90,60
32,67,424
8,148,0
32,89,0
8,82,262
32,79,324
8,106,706
32,60,240
8,118,0
32,116,264
8,66,729
32,77,391
8,61,511
32,72,99
8,48,0
32,61,273
8,148,271
32,87,138
8,124,678
32,62,133
8,130,719
32,66,227
8,55,683
32,82,424
8,86,338
32,82,344
8,96,897
32,93,380
80,120,353
79,78,213
82,96,181
32,82,194
83,146,363
79,149,139
83,108,113
80,48,408
69,139,230
67,162,338
71,113,327
65,181,0
32,67,355
68,235,186
69,169,62
32,130,232
80,77,271
79,83,167
76,72,176
73,97,150
81,110,478
85,77,336
73,76,232
83,68,310
84,77,164
79,73,62
83,129,188
73,66,158
83,105,215
32,79,300
82,98,644
69,109,190
78,61,231
65,144,341
76,83,181
32,71,239
67,141,194
79,77,52
77,68,88
80,109,277
76,77,154
73,60,204
67,114,177
65,161,147
68,157,297
65,132,27
13,112,731
13,66,737
84,113,151
65,138,91
190,80,120
32,110,177
49,125,448
49,420,887
48,869,90
160,753,712
55,125,646
55,343,994
48,726,847
188,53,297
32,74,198
84,106,117
190,80,230
32,61,1
51,747,565
54,101,723
190,71,907
50,192,636
188,63,341
32,73,141
70,107,144
67,121,144
190,81,415
32,61,98
55,934,456
55,985,769
188,90,288
32,79,257
70,108,347
73,88,324
79,91,138
50,467,827
160,503,554
56,307,432
48,837,547
190,56,62
50,461,481
49,183,275
160,732,644
57,609,722
57,823,437
56,117,484
160,572,266
53,591,615
13,96,394
160,920,838
79,83,67
8,0,508
13,93,555
160,726,194
80,71,146
65,179,99
67,83,247
73,66,294
69,110,247
78,85,194
84,38,159
69,84,97
32,96,335
32,82,334
79,91,307
82,71,128
73,76,188
69,105,10
78,55,637
84,91,227
65,95,75
68,139,140
79,81,119
32,65,245
69,102,181
78,85,118
32,71,165
76,71,402
65,132,0
83,123,122
32,85,148
51,249,495
32,73,281
69,125,302
83,123,174
70,154,86
69,55,322
82,115,232
65,117,192
83,155,93
188,82,73
32,59,177
65,79,0
70,108,295
69,130,105
66,74,251
82,139,105
73,88,212
76,77,155
188,73,0
32,83,169
82,134,923
49,628,581
82,93,343
50,641,593
32,36,374
69,120,0
78,71,121
32,84,194
52,261,565
32,74,331
70,114,302
79,70,78
67,134,159
79,78,122
83,97,164
32,73,143
83,109,91
73,102,154
76,66,253
69,98,124
78,44,141
67,127,291
73,83,27
79,77,157
83,148,197
32,84,127
73,61,469
77,93,291
80,74,241
82,103,194
69,110,219
83,87,455
73,79,174
79,93,162
78,76,233
65,122,312
78,88,87
32,65,137
76,102,445
73,78,205
66,58,334
82,118,0
69,100,156
83,107,302
188,69,38
32,81,222
77,95,72
85,79,394
8,41,240
85,91,0
82,113,103
77,54,120
85,63,179
76,76,239
76,66,303
79,86,191
32,78,381
86,99,301
69,78,242
83,108,167
73,85,104
67,122,9
85,131,66
76,69,79
65,144,26
82,70,310
32,77,225
67,119,181
79,58,324
78,79,175
83,81,539
69,73,217
82,98,241
86,84,50
65,132,121
68,84,153
79,74,223
188,87,59
32,64,198
83,128,500
73,77,171
78,55,210
32,74,210
82,81,298
85,103,227
73,93,0
68,119,25
79,82,146
83,115,87
32,84,195
65,126,0
71,95,404
82,111,261
69,67,166
71,106,90
65,135,119
68,148,0
79,59,240
83,71,79
188,79,123
32,83,141
65,124,78
66,64,233
68,143,25
79,72,265
77,40,250
69,117,74
78,82,270
190,68,451
32,83,186
66,73,276
76,66,263
65,128,125
78,85,82
68,129,158
79,95,143
188,75,415
32,87,177
68,89,448
69,77,304
80,95,400
82,91,89
69,115,242
83,96,515
73,97,188
66,68,187
76,74,247
69,85,173
188,101,399
32,85,235
78,78,313
79,75,0
32,66,297
68,99,144
79,67,169
76,78,169
79,63,183
82,84,35
79,78,263
83,159,167
79,96,187
32,79,242
65,107,92
32,64,460
76,79,188
65,126,51
32,85,614
80,50,307
65,125,90
76,62,95
80,79,418
65,141,160
67,137,137
73,62,280
79,99,162
78,63,232
188,73,662
32,74,203
82,121,0
72,87,1
65,160,73
32,81,444
80,58,331
82,119,150
69,116,225
83,123,536
69,148,278
78,100,152
84,71,126
